node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,91.30101291602622
3,ne_ni,1000
4,ne_ni,67.27879816761913
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_i,63.47571271691636
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,56.7781564663869
13,ne_ni,99.3646452732874
14,ne_ni,1000
15,ne_ni,68.31052052141804
16,ne_ni,90.70933044762246
17,ne_ni,72.73257502457975
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,69.25372202886594
21,ne_ni,1000
22,ne_ni,44.304265648006286
23,ne_ni,56.20756380768327
24,ne_ni,69.26009964998471
25,ne_ni,94.882214363221
26,ne_ni,43.26149471265322
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,64.58560297060517
30,ne_ni,76.60937879891591
31,ne_ni,1000
32,e,1000
33,e,1000
34,ne_ni,41.53181257307624
35,ne_ni,51.8622884192698
36,ne_ni,1000
37,ne_ni,80.22565453118396
38,ne_ni,45.86996340714625
39,ne_ni,71.9169056292213
40,ne_ni,63.66721211675169
41,ne_ni,49.687500401717706
42,ne_ni,57.45724545547709
43,ne_ni,45.60656998449452
44,ne_ni,1000
45,ne_ni,83.4209786101807
46,ne_ni,1000
47,ne_ni,57.44231415600302
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,67.77238603060536
51,ne_ni,1000
52,ne_ni,48.62913530509647
53,ne_ni,59.60294308282095
54,e,1000
55,ne_ni,102.85909348499658
56,ne_ni,1000
57,ne_ni,86.07557336595933
58,ne_ni,33.95600202642471
59,ne_ni,79.61436795188742
60,ne_ni,120.37265568877096
61,ne_ni,41.610754086512415
62,ne_ni,32.364997213437654
63,ne_i,1000
64,ne_ni,77.70187050044747
65,ne_ni,63.67912394221193
66,ne_ni,36.85733583430273
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,72.89319234862172
70,ne_ni,75.61795108866177
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,69.87956074466605
74,e,1000
75,ne_ni,1000
76,ne_ni,78.56039557078829
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,57.70426390235218
80,ne_ni,62.31946725288736
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,99.66240046896763
84,ne_ni,88.73473169835457
85,ne_ni,38.56010136915521
86,e,1000
87,ne_ni,90.02544004293516
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,58.25679556562082
91,ne_ni,1000
92,ne_ni,62.87483493735856
93,ne_i,1000
94,ne_i,1000
95,ne_i,94.31459649184832
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,89.58940268729249
100,ne_ni,1000
101,ne_ni,87.14200517269195
102,ne_ni,74.67400741506638
103,ne_ni,108.03805651980291
104,ne_ni,1000
105,ne_ni,66.55702742314656
106,ne_ni,1000
107,ne_i,1000
108,ne_i,110.98003410414448
109,ne_ni,96.63669907660613
110,ne_ni,60.42640109723369
111,ne_ni,58.96037339000096
112,ne_ni,1000
113,ne_ni,49.588900973586476
114,ne_ni,1000
115,ne_ni,57.637215652565885
116,ne_ni,1000
117,ne_ni,35.82618006600164
118,ne_ni,61.358292722713145
119,ne_ni,1000
120,ne_ni,104.51836618752058
121,ne_ni,60.32023501088957
122,ne_ni,105.82299619949175
123,ne_ni,1000
124,ne_ni,71.67566332838608
125,ne_ni,80.87961092464721
126,e,54.323382352696775
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,30.104953832095273
130,e,1000
