node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,22.959916459757,82.10018992058144,18.177503289238192,22.222638341973624
5,na,82.10018992058144,82.10018992058144,78.89083906348904,78.89083906348904
6,na,14.956848270452749,22.207924976269595,39.17301067977521,40.19143698273444
7,na,14.030219337290204,15.53883886003997,19.876662535260362,32.51058586685757
8,na,32.65633961566152,37.582921509386985,34.03470375577539,44.95239295999449
9,na,28.149443661037303,38.7369938271229,78.89083906348904,78.89083906348904
10,e,82.10018992058144,82.10018992058144,50.57367259840951,53.71530270358655
11,e,82.10018992058144,82.10018992058144,26.563539970272778,28.00807302650481
12,e,82.10018992058144,82.10018992058144,36.97062049078081,40.27694403019419
13,na,30.07297347181611,33.58833850926082,22.02404133776449,78.89083906348904
14,e,82.10018992058144,82.10018992058144,5.978674608759262,9.595098917634157
15,na,82.10018992058144,82.10018992058144,9.247915050464336,11.809090154946217
16,na,82.10018992058144,82.10018992058144,18.935620326714442,19.853235048717156
17,na,35.15912650456431,37.62617497837871,45.61605828789499,48.575913555154145
18,e,82.10018992058144,82.10018992058144,78.89083906348904,78.89083906348904
19,na,82.10018992058144,82.10018992058144,78.89083906348904,78.89083906348904
20,na,24.335534336840084,30.741784282469812,45.76580200289168,78.89083906348904
21,e,15.936512902782573,17.92335601619596,78.89083906348904,78.89083906348904
22,na,13.653632794969244,13.926220895494737,78.89083906348904,78.89083906348904
23,na,5.46285623990166,10.785812848495725,19.08713214996296,19.44783705691272
24,e,82.10018992058144,82.10018992058144,78.89083906348904,78.89083906348904
25,na,14.545740171400837,16.740700644363887,3.5875831412359718,5.384233271045272
26,e,82.10018992058144,82.10018992058144,78.89083906348904,78.89083906348904
27,na,82.10018992058144,82.10018992058144,36.33296432944552,41.217511067230745
28,na,27.227518377724113,29.78121371804063,28.248564508471528,29.21070775605729
29,na,25.28098898424252,31.509433778170038,78.89083906348904,78.89083906348904
30,na,43.02552224928931,55.03236819410401,12.983297923125411,20.38207702576327
31,na,82.10018992058144,82.10018992058144,78.89083906348904,78.89083906348904
32,na,31.202678907346428,31.236071166517206,25.758662041621257,28.37259462961834
33,na,20.93653893883393,82.10018992058144,78.89083906348904,78.89083906348904
34,na,30.074661502877852,33.24291710134803,9.069543297578624,18.324009933219163
35,na,34.21883776134453,35.05322355944848,23.8232013689685,26.245462838440414
36,na,31.06923194187416,35.68611119462142,30.949030373945945,41.89239450057516
37,na,82.10018992058144,82.10018992058144,78.89083906348904,78.89083906348904
38,na,82.10018992058144,82.10018992058144,78.89083906348904,78.89083906348904
39,na,26.080961003050785,26.749684525708275,78.89083906348904,78.89083906348904
40,na,14.031385668857606,15.849394500671703,18.62038066427737,22.945264967421874
41,e,26.22678946919519,31.150691632287504,21.63875177175333,26.783121034677237
