node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,358.7837624737573,2.2831129167390714,555.2038858721886,5.652782903556924
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,358.7837624737573,358.7837624737573,555.2038858721886,555.2038858721886
5,na,358.7837624737573,358.7837624737573,73.33997607876987,555.2038858721886
6,na,358.7837624737573,358.7837624737573,6.208458383382918,555.2038858721886
7,na,95.6860511467155,358.7837624737573,300.4114496023633,555.2038858721886
8,na,358.7837624737573,358.7837624737573,299.41328327773556,555.2038858721886
9,na,167.66889744466818,358.7837624737573,555.2038858721886,555.2038858721886
10,na,358.7837624737573,358.7837624737573,316.5784848736193,555.2038858721886
11,na,358.7837624737573,358.7837624737573,555.2038858721886,555.2038858721886
12,na,20.95342764742679,358.7837624737573,555.2038858721886,555.2038858721886
13,na,1.5515888260286574,358.7837624737573,7.045926706325737,555.2038858721886
14,na,16.26687614769659,99.1748938135511,555.2038858721886,555.2038858721886
15,na,358.7837624737573,358.7837624737573,19.214698257633582,555.2038858721886
16,na,358.7837624737573,358.7837624737573,555.2038858721886,555.2038858721886
17,na,9.475188260157175,358.7837624737573,5.294705021517759,555.2038858721886
18,na,358.7837624737573,358.7837624737573,555.2038858721886,555.2038858721886
19,na,358.7837624737573,358.7837624737573,9.3016021836471,555.2038858721886
20,na,28.229304071776493,45.99666343995471,5.047292014446555,555.2038858721886
21,na,8.692627638275313,358.7837624737573,278.4625900579999,555.2038858721886
22,na,14.34327657089567,358.7837624737573,13.265939332675421,317.182308652207
23,na,358.7837624737573,358.7837624737573,555.2038858721886,555.2038858721886
24,na,0,358.7837624737573,0,555.2038858721886
25,na,0,65.1871630105418,0,555.2038858721886
26,na,358.7837624737573,358.7837624737573,28.567733655662924,555.2038858721886
27,na,358.7837624737573,358.7837624737573,9.375598827299907,555.2038858721886
28,na,95.79299243456653,358.7837624737573,555.2038858721886,555.2038858721886
29,na,358.7837624737573,358.7837624737573,555.2038858721886,555.2038858721886
30,na,0,358.7837624737573,0,555.2038858721886
31,na,0,358.7837624737573,0,555.2038858721886
32,na,358.7837624737573,358.7837624737573,555.2038858721886,555.2038858721886
33,na,45.8027649356825,358.7837624737573,40.92264536840172,555.2038858721886
34,na,10.311546677359779,358.7837624737573,4.959478937940167,555.2038858721886
35,na,7.028782490972944,358.7837624737573,17.266504344213175,33.80019106759802
36,na,0,358.7837624737573,0,555.2038858721886
37,na,6.998398661468982,23.799782253174257,227.59716667034175,555.2038858721886
38,na,40.46873811925613,60.52288544435154,250.7990971467508,555.2038858721886
39,na,0,358.7837624737573,0,555.2038858721886
40,na,0,358.7837624737573,0,279.31684920581927
41,na,7.153582207911461,358.7837624737573,10.673389625524102,46.620435141536575
42,na,25.17676044792247,77.63260572399568,335.9244489842664,555.2038858721886
43,na,6.993323399391764,358.7837624737573,17.208240065945514,555.2038858721886
44,na,0,358.7837624737573,0,555.2038858721886
45,na,358.7837624737573,358.7837624737573,555.2038858721886,555.2038858721886
46,na,358.7837624737573,358.7837624737573,555.2038858721886,555.2038858721886
47,na,358.7837624737573,358.7837624737573,301.0250231232111,555.2038858721886
48,na,83.92827493172983,358.7837624737573,40.17429258095843,69.97788855137115
49,na,358.7837624737573,358.7837624737573,555.2038858721886,555.2038858721886
50,na,0,358.7837624737573,0,555.2038858721886
51,na,358.7837624737573,358.7837624737573,12.610761513364974,555.2038858721886
52,na,358.7837624737573,358.7837624737573,301.953702932719,321.9718833435936
53,na,84.37749501827008,358.7837624737573,555.2038858721886,555.2038858721886
54,na,358.7837624737573,358.7837624737573,28.149676267550895,555.2038858721886
55,na,200.80648555922153,358.7837624737573,30.098568334953228,555.2038858721886
56,na,358.7837624737573,358.7837624737573,555.2038858721886,555.2038858721886
57,na,4.153001409728194,358.7837624737573,302.8229767890819,329.0171663392152
58,na,16.305322987446356,358.7837624737573,555.2038858721886,555.2038858721886
59,na,14.548285894279214,358.7837624737573,555.2038858721886,555.2038858721886
60,na,0,358.7837624737573,0,555.2038858721886
61,na,358.7837624737573,358.7837624737573,312.59496441386256,555.2038858721886
62,na,16.11328767983551,358.7837624737573,6.645890673771143,555.2038858721886
63,na,74.10229649662678,358.7837624737573,32.61965383688591,555.2038858721886
64,na,0,358.7837624737573,0,555.2038858721886
65,na,35.11180344379929,358.7837624737573,4.984524712198489,297.33099175166734
66,na,10.756953174358394,358.7837624737573,5.9351961493099115,555.2038858721886
67,na,155.46523410408983,358.7837624737573,555.2038858721886,555.2038858721886
68,na,0,358.7837624737573,0,555.2038858721886
69,na,35.37532438498129,358.7837624737573,29.209489083753557,555.2038858721886
70,na,21.53147555554587,358.7837624737573,555.2038858721886,555.2038858721886
71,na,358.7837624737573,358.7837624737573,555.2038858721886,555.2038858721886
72,na,14.425555681489593,358.7837624737573,40.45320811147233,555.2038858721886
73,na,49.77620999994768,358.7837624737573,267.8348833692437,555.2038858721886
74,na,358.7837624737573,358.7837624737573,266.2125718228374,555.2038858721886
75,na,8.75113586277866,358.7837624737573,19.293551056415872,555.2038858721886
76,na,127.2047504879333,358.7837624737573,281.0357354684017,555.2038858721886
77,na,358.7837624737573,358.7837624737573,555.2038858721886,555.2038858721886
78,na,83.3111378161676,358.7837624737573,555.2038858721886,555.2038858721886
79,na,358.7837624737573,358.7837624737573,555.2038858721886,555.2038858721886
80,na,358.7837624737573,358.7837624737573,8.535644695762294,555.2038858721886
81,na,0,358.7837624737573,0,555.2038858721886
82,na,358.7837624737573,0.18822263532357236,555.2038858721886,9.933845688726487
83,na,95.59584525332401,358.7837624737573,555.2038858721886,555.2038858721886
84,na,358.7837624737573,358.7837624737573,27.422597433543956,555.2038858721886
85,na,0,358.7837624737573,0,555.2038858721886
86,na,358.7837624737573,358.7837624737573,555.2038858721886,555.2038858721886
87,na,0,358.7837624737573,0,555.2038858721886
88,na,0,45.36163218384601,0,555.2038858721886
89,na,0,38.271887592746765,0,555.2038858721886
90,na,14.180920532268804,358.7837624737573,5.991220619087026,294.463905678296
91,na,358.7837624737573,358.7837624737573,555.2038858721886,555.2038858721886
92,na,358.7837624737573,358.7837624737573,4.994540910497387,555.2038858721886
93,na,0,358.7837624737573,0,555.2038858721886
94,na,167.74459867974485,358.7837624737573,306.0228659450598,555.2038858721886
95,na,358.7837624737573,358.7837624737573,9.624796991724624,555.2038858721886
96,na,64.87076926399989,358.7837624737573,10.114916202670939,555.2038858721886
97,na,358.7837624737573,358.7837624737573,555.2038858721886,555.2038858721886
98,na,125.58449043321693,146.69593641987777,276.57749360696465,555.2038858721886
99,na,358.7837624737573,358.7837624737573,18.13170097718453,555.2038858721886
100,na,0,358.7837624737573,0,22.895209748715942
101,na,0.9727415074423785,358.7837624737573,24.60904205509688,555.2038858721886
102,na,358.7837624737573,358.7837624737573,104.22686042996621,555.2038858721886
