node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,5.149859553887878,0,104.69732906794626
2,na,111.9866616964333,111.9866616964333,104.69732906794626,104.69732906794626
3,na,0,1.1339290446718593,0,4.800576944216245
4,na,26.893130483149687,31.381139946327632,30.132566586932146,104.69732906794626
5,na,21.51849644378995,46.93728882019107,13.096537442870494,104.69732906794626
6,na,32.707310853404515,111.9866616964333,13.904674826370877,18.816525416942547
7,na,37.52041003202419,54.70351673241019,40.51139377466375,53.226315115208564
8,na,39.67572798126223,52.43963029355671,34.534089835831146,40.97018541327847
9,na,111.9866616964333,111.9866616964333,28.736916905264035,41.510903542519465
10,na,111.9866616964333,111.9866616964333,16.465350502209265,21.08797260681265
11,na,3.383014084890586,3.7742466853697807,0.44847023779486267,19.00696169358074
12,e,111.9866616964333,111.9866616964333,104.69732906794626,104.69732906794626
13,na,111.9866616964333,111.9866616964333,26.721482511267148,104.69732906794626
14,na,36.66513739249356,43.07488569051407,8.382224845064242,22.095940302324248
15,na,6.160476275232555,9.351625653277848,15.006679329454748,104.69732906794626
16,na,53.937095185797155,61.73896688740516,41.10678619156462,66.95993448608377
17,e,111.9866616964333,111.9866616964333,21.975207242169624,27.405104477722972
18,na,111.9866616964333,111.9866616964333,104.69732906794626,104.69732906794626
19,e,111.9866616964333,111.9866616964333,24.59035748640267,28.308826830792263
20,e,111.9866616964333,111.9866616964333,104.69732906794626,104.69732906794626
21,na,30.78220855065306,38.48661929049287,26.33863310766442,53.135828055901726
22,e,111.9866616964333,111.9866616964333,42.47023983303284,59.098062919777014
23,na,111.9866616964333,111.9866616964333,23.159136965051612,24.7008069576658
24,e,111.9866616964333,111.9866616964333,16.710989095152662,18.329727781429945
25,na,20.918426185033326,21.56636456775434,24.4389997250888,59.78504174550404
26,e,111.9866616964333,111.9866616964333,20.68562299639095,27.39428900885879
27,e,111.9866616964333,111.9866616964333,104.69732906794626,104.69732906794626
28,na,34.56109065167374,47.48418595393466,44.48247398194473,51.71822373357512
29,na,111.9866616964333,111.9866616964333,21.087391911528467,22.72409710708252
30,na,21.275563147109132,21.889312320706516,15.295981900675578,35.54311761229983
31,na,49.40898497556377,111.9866616964333,104.69732906794626,104.69732906794626
32,na,52.208289560952245,64.77108624826293,62.515682475720034,64.43753257921367
33,na,111.9866616964333,111.9866616964333,104.69732906794626,104.69732906794626
34,na,10.830621348516553,19.07888103207298,8.706011293417093,33.59990777524155
35,na,39.56658254562725,111.9866616964333,23.629577345465503,53.27538247019502
36,na,111.9866616964333,111.9866616964333,104.69732906794626,104.69732906794626
37,na,26.676734019481422,29.343954176691014,17.213872332845934,32.50075581249085
38,e,111.9866616964333,111.9866616964333,26.420821227513404,30.381488060946083
39,e,111.9866616964333,111.9866616964333,50.25147852450488,52.7637415642206
