node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,32.89659732121785
4,ne_ni,45.801600639690065
5,ne_ni,1000
6,ne_ni,54.282557897219775
7,ne_ni,60.240695638316
8,ne_ni,53.68658021717438
9,ne_ni,62.52745400101973
10,ne_ni,58.18412562360927
11,ne_ni,33.483364543091945
12,ne_ni,24.15521309493888
13,ne_ni,51.59037071361574
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,61.079257648249005
18,ne_ni,48.97535695784331
19,ne_ni,56.54544669450897
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,66.17103016276437
23,ne_ni,1000
24,ne_ni,57.94257476207039
25,ne_ni,63.659247393770706
26,ne_ni,1000
27,ne_ni,38.49284734075562
28,ne_ni,50.619948747574945
29,ne_ni,54.25433973504577
30,ne_ni,26.473016952083952
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,25.045182790909777
36,ne_ni,74.92066194943693
37,ne_ni,20.720180069335424
38,ne_ni,45.7995189680472
39,ne_ni,1000
40,ne_ni,51.033397400524315
41,ne_ni,1000
42,ne_ni,26.046684040037952
43,e,1000
44,ne_ni,1000
45,ne_ni,74.14088818406553
46,ne_ni,71.85801378565544
47,ne_ni,1000
48,ne_ni,6.134477996978924
49,e,1000
50,ne_ni,49.12652653877088
51,ne_ni,1000
52,ne_ni,10.180006207254191
53,ne_ni,1000
54,ne_ni,71.94087265465203
55,ne_ni,66.12345008391813
56,ne_ni,1000
57,ne_ni,57.27436161613281
58,ne_ni,46.74427671960015
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,31.278944985090718
62,ne_ni,33.539124062460715
63,e,1000
64,ne_ni,34.42284110658886
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,77.31076168075262
68,e,1000
69,ne_ni,15.031415348401545
70,ne_ni,37.969047444221154
71,ne_ni,57.541793427970454
72,ne_ni,1000
73,ne_ni,60.11889330920682
74,ne_ni,43.601319534552665
75,ne_ni,50.08859168723135
76,ne_ni,73.82927289049115
77,ne_ni,0
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,56.969100980547125
84,ne_ni,86.15166558712887
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,72.20039692523493
88,ne_ni,1000
89,ne_ni,91.56224661911268
90,ne_ni,29.73852663196564
91,ne_ni,1000
92,ne_ni,1000
93,e,1000
94,ne_ni,110.95013918529118
95,ne_ni,6.377963486140039
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,35.121548030387494
99,e,1000
100,ne_ni,24.9637838462951
101,ne_ni,1000
102,ne_ni,54.6081770535714
103,ne_ni,54.183046098410806
104,ne_ni,58.05480744430116
105,ne_ni,1000
106,ne_ni,49.64252599951763
107,ne_ni,53.686529588711686
108,ne_ni,40.563555706163235
109,ne_ni,1000
110,e,1000
111,ne_ni,95.2149652448033
112,ne_ni,86.37966318325861
113,ne_ni,43.56519780917451
114,ne_ni,50.01325262565028
115,ne_ni,1000
116,ne_ni,39.8166278929695
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,58.21051532034209
121,ne_ni,1000
122,ne_ni,17.452679778662922
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,53.673146532278764
127,ne_ni,64.1374999604053
128,ne_ni,64.15502321834079
129,e,1000
130,ne_ni,1000
131,ne_ni,51.39719840537531
