node, assignment, time2inf_trt
0,ne_ni,137.22950783652237
1,ne_ni,69.93367748500903
2,ne_ni,115.42090233825519
3,ne_ni,45.05752944942469
4,ne_ni,143.72560137053682
5,ne_ni,142.02151511781673
6,ne_ni,1000
7,ne_ni,84.81088994853606
8,ne_ni,89.88597383586918
9,ne_ni,1000
10,ne_ni,123.47039153051786
11,ne_ni,135.27462718319995
12,ne_ni,1000
13,ne_ni,127.55772041290084
14,ne_ni,75.24173028046118
15,ne_ni,110.48569598083948
16,ne_ni,93.90650159315676
17,ne_ni,128.95573961948583
18,e,127.99141336825886
19,ne_ni,1000
20,ne_ni,70.19154063530247
21,ne_ni,1000
22,ne_ni,126.6282872944884
23,ne_ni,127.79049302288418
24,ne_ni,130.33121176563785
25,ne_ni,47.53015081739864
26,ne_ni,135.16568296191377
27,ne_ni,109.72320946002274
28,ne_ni,144.05220181472507
29,e,1000
30,ne_ni,136.87793099217097
31,ne_ni,116.01047352005111
32,ne_ni,61.513051859051664
33,ne_ni,1000
34,ne_ni,127.67544301922652
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,109.45705901558959
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,102.502752322055
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,71.91208472613073
45,ne_ni,1000
46,ne_ni,134.37562610652196
47,ne_ni,1000
48,ne_ni,116.09244253118008
49,ne_ni,103.96357716202242
50,ne_ni,67.12963961816686
51,ne_ni,1000
52,ne_ni,149.93728870664026
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,137.8497381263265
57,ne_ni,135.200669295161
58,ne_ni,1000
59,ne_ni,84.71035140828897
60,ne_ni,1000
61,ne_ni,98.5855277590373
62,ne_ni,94.18278158120377
63,ne_ni,110.47007990232694
64,ne_ni,110.71582282223925
65,ne_ni,1000
66,ne_ni,99.74447904060393
67,ne_ni,99.01274527307234
68,e,1000
69,ne_ni,1000
70,ne_ni,95.589462074602
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,122.83718687562381
74,ne_ni,1000
75,ne_ni,126.53710744390213
76,ne_ni,125.65916474830317
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,142.28799460784649
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,94.48229441068972
84,ne_ni,87.75857884878054
85,ne_ni,95.26602691376664
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,121.37808228972344
89,ne_ni,134.46103318746674
90,ne_ni,142.119192122092
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,138.12022954563358
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,147.03312229976328
97,ne_ni,145.0130985752541
98,ne_ni,75.31573637056303
99,ne_ni,125.35673068233717
100,ne_ni,127.85472878142694
101,ne_ni,119.46330915791873
102,e,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,0
107,ne_ni,144.5456372679236
108,ne_ni,59.614296872351225
109,e,1000
110,ne_ni,1000
111,ne_ni,111.15440100466685
112,ne_ni,143.77811466509058
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,141.89461172664048
118,ne_ni,1000
119,ne_ni,132.59494020018508
120,ne_ni,1000
121,ne_ni,39.32200486052352
122,ne_ni,98.59554827395257
123,ne_ni,117.8135814316239
124,ne_ni,144.06995346517658
125,ne_ni,149.10632448269314
126,ne_ni,105.3617589202681
127,ne_ni,1000
128,ne_ni,130.51360891119108
129,ne_ni,108.24763741118996
130,ne_ni,22.813442066696613
131,ne_ni,1000
132,ne_ni,140.04986141754284
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,122.07380205308803
136,ne_ni,41.558659442367166
137,ne_ni,126.52360297724326
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,50.13550605113394
141,ne_ni,134.48476558758964
142,ne_ni,130.55160842711737
143,e,1000
144,ne_ni,130.60794584005458
145,ne_ni,67.69536386915827
146,ne_ni,102.6345368711518
147,ne_ni,44.44341645598272
148,ne_ni,106.48419047686073
149,ne_ni,127.44448444398301
150,ne_ni,128.46973367641164
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,120.46048660419517
156,ne_ni,110.66955365773319
157,ne_ni,56.41341021846801
158,ne_ni,1000
159,ne_ni,146.44246754620633
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,126.79946529993781
164,ne_ni,145.80030986548414
165,ne_ni,131.59764779857232
166,ne_ni,142.3990505096928
167,ne_ni,109.33170644970927
168,ne_ni,107.06825214681243
169,ne_ni,1000
170,ne_ni,127.93820055030382
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,93.3744101444005
176,ne_ni,1000
177,ne_ni,102.72420871269232
