node, assignment, time2inf_trt
0,na,43.102999399026665
1,na,39.59073769605906
2,na,64.57212961470447
3,na,64.64007120976345
4,na,1000
5,na,38.18536949202483
6,na,39.727119094214544
7,na,37.038455229316035
8,na,89.17060311916752
9,na,52.4704333022195
10,na,42.503079234229325
11,na,73.73612652670408
12,na,57.80977430282551
13,na,68.82551274502731
14,na,55.41908148826058
15,na,59.73661002036722
16,na,43.33109935246966
17,na,54.27537843824883
18,na,49.24250241808397
19,e,65.04942865272662
20,na,28.044296386757612
21,na,7.486093665228144
22,na,55.56684848993436
23,e,1000
24,na,44.78127158414656
25,na,51.667100591344855
26,na,56.66181852914544
27,na,52.71528152069324
28,na,58.65082371157846
29,na,71.00878237884494
30,na,37.947999465622686
31,na,27.374177892075807
32,na,33.746689272641994
33,na,62.502247314688304
34,na,12.498035467338438
35,na,59.28232201668502
36,na,60.52502814553298
37,na,47.06055339513841
38,na,29.845638174048062
39,na,56.1932148340722
40,na,61.116298526493175
41,na,61.728039894899155
42,na,33.152234732790134
43,na,41.81595968871276
44,na,35.828110677455804
45,na,17.443550056464954
46,na,1000
47,na,69.95361015187888
48,na,64.02309927470462
49,na,34.77106758311573
50,na,30.209148662328634
51,e,108.9854581224958
52,na,63.26426974726699
53,na,44.504386034947565
54,na,70.71177889192502
55,na,63.44001916770766
56,e,1000
57,na,54.47921262736549
58,na,37.492452256676955
59,na,62.45293541451306
60,na,85.64469595397195
61,na,70.04016729373213
62,na,68.5186759097869
63,na,47.18864826163163
64,na,46.547093520462134
65,na,49.0887927626426
66,na,66.42184143720787
67,na,1000
68,e,65.55340458014211
69,na,72.59593767383322
70,na,65.51152421826708
71,na,33.40138400421291
72,na,50.40701590510777
73,na,55.95058778631406
74,na,56.14305299540914
75,na,72.73820763435043
76,na,44.3339286631362
77,na,52.04191151168035
78,na,58.65483381728216
79,na,57.345232407213906
80,na,45.88627169594045
81,na,68.85467213303858
82,na,39.66230180382501
83,e,1000
84,na,47.8232466937275
85,na,69.71243043173962
86,na,21.64796802684073
87,na,27.078877860115995
88,na,58.75845554790662
89,na,68.9120747086099
90,na,57.67458946963717
91,na,82.8679224895999
92,na,66.3001729876433
93,na,93.79121435154393
94,e,53.07097581971958
95,na,42.27051689469194
96,na,12.795764957171274
97,na,105.80069788105143
98,na,42.84267772511902
99,na,56.34411925403496
100,na,63.94859969811523
101,e,1000
102,e,1000
103,e,1000
104,na,31.50561537162487
105,na,40.24652626135
106,na,49.766037606951755
107,na,38.408984588245374
108,na,52.61782819967429
109,na,64.35801609073563
110,na,55.246674107517684
111,na,47.835340200002754
112,na,35.82281336227957
113,na,25.548467003061393
114,e,104.68447588998202
115,na,57.55897830387229
116,na,12.386626699374055
117,e,1000
118,na,35.171516748900316
119,na,49.86169406923169
120,na,33.566280586269706
121,na,56.92914863194106
122,na,72.89844542999485
123,na,62.174059390906265
124,na,50.31482494292893
125,na,46.44263670970294
126,na,53.18873771806185
127,na,58.047105467622906
128,na,38.39394143578025
129,na,28.966637771771868
130,na,35.37210700864504
131,na,39.70820154776533
132,na,66.37100340377978
133,na,1000
134,na,54.39758952778537
135,na,28.710174388644486
136,na,48.97624745169758
137,na,46.115716585047245
138,na,39.57567698576007
139,na,29.35949425780208
140,na,56.99738435358661
141,na,46.45927637831057
142,na,36.006559920717145
143,na,56.3395872761994
144,na,39.64805757872711
145,na,48.0876865622131
146,e,1000
147,na,1000
148,na,68.95527454696845
149,na,56.833102992016094
150,na,59.059315850184724
151,na,45.172627869041584
152,e,62.73490373432967
153,na,16.4735963455164
154,e,1000
155,na,85.53892367524031
156,na,50.63096983953713
157,na,1000
158,e,1000
159,na,68.65914210935517
160,na,31.378348997699316
161,e,23.207817630612364
162,na,32.181896583451646
163,na,64.36250097189684
164,na,66.32381932224902
165,na,73.7104344112673
166,na,84.43028234189858
167,na,34.9585745850654
168,na,58.67765171521226
169,na,36.24996958977743
170,na,50.089965239712754
171,e,32.81205069113843
172,na,73.44021244666968
173,na,64.1547409904465
174,na,49.80657128037901
175,na,44.61072057114838
176,na,56.662909874907676
177,na,56.60603247059698
178,na,1000
179,na,1000
180,na,48.48322552069324
181,na,50.510167412287
182,na,29.026933619112594
183,na,49.08727230267648
184,na,34.96321430636426
185,na,93.96699687987385
186,na,62.71647935882092
187,na,58.72190584328583
188,na,39.96523646366649
189,na,42.27220808709648
190,na,53.38489866042369
191,na,46.68590702979129
192,na,61.56820278086804
193,na,86.09737114698497
194,na,65.394355313122
195,na,32.11292936667758
196,na,48.98701590176286
197,na,6.570762009033109
198,na,41.554521991010205
199,e,80.9156569148431
200,na,1000
