node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,105.75973689491072,213.53942291453075,392.50683183132037,392.50683183132037
5,na,0.3415295018157232,213.53942291453075,28.605941312734167,392.50683183132037
6,e,213.53942291453075,213.53942291453075,392.50683183132037,392.50683183132037
7,na,0,1.3392955028324611,0,392.50683183132037
8,na,0,213.53942291453075,0,392.50683183132037
9,na,0,213.53942291453075,0,392.50683183132037
10,na,0,213.53942291453075,0,207.09324537708724
11,na,102.54370104809652,213.53942291453075,66.07517551398196,392.50683183132037
12,na,213.53942291453075,213.53942291453075,17.059859033934682,40.647927270621224
13,na,213.53942291453075,213.53942291453075,392.50683183132037,392.50683183132037
14,na,75.32463709388072,105.6124575973167,15.804520062720778,392.50683183132037
15,na,1.019245872472145,213.53942291453075,118.71368230790834,392.50683183132037
16,na,213.53942291453075,213.53942291453075,392.50683183132037,392.50683183132037
17,na,213.53942291453075,213.53942291453075,392.50683183132037,392.50683183132037
18,na,213.53942291453075,213.53942291453075,66.17463017972206,392.50683183132037
19,na,4.898260017584751,213.53942291453075,15.03643886322653,392.50683183132037
20,na,0,213.53942291453075,0,392.50683183132037
21,na,111.51424920317221,213.53942291453075,29.402346386853598,392.50683183132037
22,na,0,213.53942291453075,0,392.50683183132037
23,na,213.53942291453075,213.53942291453075,29.568142366228813,392.50683183132037
24,na,0.2384150335613532,213.53942291453075,0.43805239241823046,392.50683183132037
25,na,76.50256856659126,213.53942291453075,392.50683183132037,392.50683183132037
26,na,0,213.53942291453075,0,392.50683183132037
27,na,27.856919794355562,213.53942291453075,29.490441383546155,40.07254020172437
28,na,213.53942291453075,213.53942291453075,392.50683183132037,392.50683183132037
29,na,31.034005698908565,120.7303081165018,22.6896480961254,392.50683183132037
30,na,213.53942291453075,213.53942291453075,392.50683183132037,392.50683183132037
31,na,83.15341411876278,213.53942291453075,392.50683183132037,392.50683183132037
32,na,79.15230391200568,213.53942291453075,17.588313404417505,392.50683183132037
33,na,213.53942291453075,213.53942291453075,140.28794359770174,392.50683183132037
34,na,82.688374135333,111.26576619017297,392.50683183132037,392.50683183132037
35,na,22.044854739479213,213.53942291453075,0.8762057037914783,392.50683183132037
36,na,18.36811906354537,48.48028548437506,44.93754303173951,392.50683183132037
37,na,213.53942291453075,213.53942291453075,392.50683183132037,392.50683183132037
38,na,213.53942291453075,213.53942291453075,21.21381876851314,392.50683183132037
39,na,213.53942291453075,213.53942291453075,392.50683183132037,392.50683183132037
40,na,82.33168809491461,213.53942291453075,29.433508698653316,392.50683183132037
41,na,0,213.53942291453075,0,392.50683183132037
42,e,35.92692824475484,213.53942291453075,28.9152254462737,392.50683183132037
43,na,14.02983231697659,213.53942291453075,4.139213190550027,392.50683183132037
