node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,135.26047197816553,147.4091939420491
2,na,135.26047197816553,147.4091939420491
3,na,135.26047197816553,147.4091939420491
4,na,45.454248055327106,64.38707211371477
5,na,7.72406780045546,36.66519583838633
6,na,54.868197163065396,28.252719106129845
7,na,41.510168553305455,22.311920584025028
8,na,43.22858016695765,58.02662512645391
9,na,55.44744519923584,42.68883190284576
10,na,58.88479896042564,80.76499263747978
11,na,41.46205647819977,40.79067350377674
12,na,40.15341714073764,23.543736520930725
13,na,22.40058471212098,65.2883026628069
14,na,38.34604915674988,41.52149426299106
15,na,36.785260969812725,30.142067502566782
16,na,54.92978886124736,43.309367986594886
17,na,78.75192499214744,56.19008119556454
18,na,61.65438771027444,49.29301962520542
19,na,57.10588430908193,51.09534364595168
20,na,36.28505121530051,41.75690331452594
21,na,60.68824185949826,37.23591088735214
22,na,65.84605888938302,37.2258830435263
23,na,34.4664811193199,47.31032979082019
24,na,55.55160566907065,48.55236154913713
25,na,52.2395552332259,56.758477551049374
26,na,76.06814646068325,147.4091939420491
27,na,52.55393721861972,40.87104224251039
28,na,49.07453831553883,35.10309883364666
29,na,135.26047197816553,147.4091939420491
30,na,49.0627216409872,13.220703069952064
31,na,38.28890592246488,51.221525543485285
32,na,59.07226721965194,19.26229652586522
33,na,58.47466439655741,37.416467377774325
34,na,54.21575693069186,48.64155464073609
35,na,48.381147238057444,43.54245040360611
36,na,55.215051546802975,59.22329733897782
37,na,49.3264784562411,24.402823202693284
38,na,59.341449519008194,47.701673068077156
39,na,67.35377619382656,40.38013096343126
40,na,68.30698707413822,15.786620328333399
41,na,34.762216649697855,51.086259563738096
42,na,46.09099373077199,15.400418212769496
43,na,45.15713807251901,27.983341263321236
44,na,69.35605281674947,40.0132208904721
45,na,56.08085647888251,31.208333288578487
46,na,38.291109903355846,32.300650907483316
47,na,31.407980154626475,50.422226603302214
48,na,72.78704249983143,147.4091939420491
49,na,60.4923886729204,34.79028869772427
50,na,55.34459682613414,30.534049880117514
51,na,27.01593385785481,41.432286045298504
52,na,45.637316579225576,68.99486609455273
53,na,55.71297858521027,20.934582585294336
54,na,29.036711538265504,39.842096875947355
55,na,47.2025310304541,68.7310901903461
56,na,42.79438246584055,50.584533663377975
57,na,57.02260195721972,33.242436238202714
58,na,48.11008481283902,34.890890190126065
59,na,53.84790857554471,66.40726974009532
60,na,64.18462187907595,41.61741537899434
61,na,53.47444900910056,147.4091939420491
62,na,42.558684166844785,38.34828590954254
63,na,32.59997811942341,147.4091939420491
64,na,52.23378765271117,50.147089704117846
65,na,50.08730430068099,51.09949714543815
66,na,40.126923575548844,36.54982917287201
67,na,52.78277034943698,147.4091939420491
68,na,38.30582797431598,40.53512627450723
69,na,50.874737623073614,147.4091939420491
70,na,34.908313959181356,48.848504828582726
71,na,90.50571918536507,51.01633075243506
72,na,54.81701893262718,47.912735253798786
73,na,62.68702516734013,49.53386140913179
74,na,26.112183640729576,15.960791766263279
75,na,45.43005429506084,47.09894529876466
76,na,48.66930736501292,34.145275139893386
77,na,41.42007402245214,17.545713011140453
78,na,49.58740538462761,35.982869201964846
79,na,39.07527637555835,18.535166936541025
80,na,135.26047197816553,147.4091939420491
81,na,35.32901777713807,54.42992882058869
82,na,28.28114620222838,48.85556798853501
83,na,36.288395856806495,43.045474126794296
84,na,32.36188002153128,48.33915197684985
85,na,58.25740129681596,41.864019809664356
86,na,135.26047197816553,24.033379644350855
87,na,61.10813929611112,147.4091939420491
88,na,5.655111128745722,9.64286659341468
89,na,82.92681626563095,30.79719626514051
90,na,50.129829511103615,147.4091939420491
91,na,49.793482567473994,46.41974255480068
92,na,62.59887277101737,49.336300510524474
93,na,50.69482257514033,48.77818858522504
94,na,44.925815476002974,44.18520435359797
95,na,44.63332588775745,69.89441315690455
96,na,30.264595247079008,25.75081222807811
97,na,37.7751802299118,18.31926203001628
98,na,43.724722290541116,31.528248003818895
99,na,64.74959967382584,42.39464654326339
100,na,41.749869786476914,59.20047166888452
101,na,88.8041263298439,39.82984153145041
102,na,39.6775872322534,51.679784087398225
103,na,43.014515262310226,42.326882875497766
104,na,33.26878047352384,18.440389934170415
105,na,23.768405240961734,60.63158719041101
106,na,74.08706014996251,32.16247809171453
107,na,40.951515127319304,33.937482719976444
108,na,28.867608295264986,17.059344932402947
109,na,29.306117931601413,47.593515675448266
110,na,27.572616714097375,31.96106921860556
111,na,44.72762895082657,53.29582335886431
112,na,39.07218547657223,46.10273180882445
113,na,40.86070790728648,52.385225217890664
114,na,56.68729801188107,48.552153656298394
115,na,32.92801073231996,55.13357341864364
116,na,58.77023996270954,47.71511552051352
117,na,25.744311471696257,56.15069854111339
118,na,50.90815102997075,70.98405380329002
119,na,47.13189599837632,34.97101162959602
120,na,135.26047197816553,28.155217204712628
121,na,36.069602964935775,36.497849176383625
122,na,39.09365212065247,33.299421098826926
123,na,41.11460843855015,27.78727050683115
124,na,51.72113962825133,44.88670833460395
125,na,36.84371200516947,31.247233122514874
126,na,43.18574072807697,41.7472145348018
127,na,52.57557091122365,28.480601173378663
128,na,43.212060435579616,89.2450458557775
129,na,34.07058578143337,33.30782339021477
130,na,42.169414585340256,50.55193497647197
131,na,25.345349940964912,18.775647154959408
132,na,36.24656945629438,53.90262089744062
133,na,62.552440962747234,20.99591548744886
134,na,59.263258561516324,55.207553930706744
135,na,44.86911721952339,29.507093452012487
136,na,60.60658305092702,32.373180705419855
137,na,52.21111357008382,55.47908473504537
138,na,135.26047197816553,46.83296690512253
139,na,51.50574132784078,21.893550960482436
140,na,76.1491138096453,41.1522131617376
141,na,55.13719480887508,19.27131197520475
142,na,59.2301069116988,65.81729954500665
143,na,45.376232504221875,14.483321690483654
144,na,61.14582683796314,147.4091939420491
145,na,28.20004631667533,65.00502998056503
146,na,55.81187011479517,50.582087762430646
147,na,4.059052454144917,36.88454424291087
148,na,74.25545885451523,35.01901056478533
149,na,50.76780789345419,36.73806590275386
150,na,45.36073961928098,26.34779037904029
151,na,44.32235206573147,17.049490519458036
152,na,46.760115392603,32.70275737416286
153,na,41.3996617876195,40.10454398167439
154,na,50.20866663196204,32.192020523303626
155,na,62.296715773274286,43.67386837306721
156,na,36.642433199277676,147.4091939420491
157,na,58.8475242840043,85.48090233960072
158,na,28.622102770207498,38.10652472568822
159,na,57.19136373591173,53.266711195035704
160,na,34.01790679983038,79.9933801140774
161,na,68.6158658211246,39.47818622907252
162,na,54.498444042185575,43.192794111322605
163,na,135.26047197816553,56.15625545743146
164,na,23.804843031069733,55.276877053863544
165,na,82.13614940591503,39.681856826080384
166,na,34.46399090400011,61.05793879123252
167,na,26.897780017820317,25.77246054707594
168,na,73.26805886769971,4.466540318462141
169,na,25.253330899053278,49.76890101471379
170,na,50.388150744772396,37.9716651125017
171,na,47.36827147943953,66.85348279213021
172,na,50.98090447769104,32.89154924047775
173,na,72.26056262602926,56.91778513528484
174,na,41.59348005908489,23.589234007017055
175,na,62.79751370173993,51.479370648803126
176,na,53.15790215793096,13.230096118437052
177,na,47.01210154244043,46.88570063319358
178,na,37.481410328127964,48.295799419172454
179,na,42.29103477215574,57.95264083729164
180,na,58.768315233352,43.35927075223055
181,na,74.85741551634322,31.885994852578982
182,na,48.837506329972946,147.4091939420491
183,na,15.168474490320072,31.91620054807464
184,na,62.0233582808973,23.46186054467984
185,na,31.856180647817105,34.22781339754931
186,na,62.35659214116557,53.2104065944581
187,na,49.84949994144002,47.419509500870326
188,na,54.73941289510935,147.4091939420491
189,na,63.505111708912715,43.31366640976301
190,na,56.32785913855624,44.21103348426896
191,na,44.40686543625688,22.15497970669945
192,na,33.82615902089001,29.16885977555805
193,na,52.762938230818484,25.090022170379687
194,na,135.26047197816553,53.61899223458115
195,na,105.23877475096634,46.869295147837306
196,na,40.912095719843855,33.49875243981572
197,na,88.61188132138622,19.553710660280842
198,na,61.12081409794101,40.561999654832036
199,na,64.39614455672059,45.59038247985952
200,na,54.369934091564275,8.125176534460545
201,na,38.65275250888054,36.958741350118736
202,na,44.79448430173997,58.42400610425238
203,na,49.31242467870995,147.4091939420491
204,na,39.12470563857166,57.461371430196664
205,na,50.19435729765609,66.61154525326353
206,na,67.77432225811535,30.28194938901592
207,na,62.85124385164895,45.366950900001946
208,na,53.60860401465809,147.4091939420491
209,na,41.40943397421235,14.612679086009424
210,na,52.75595807816323,46.856308783487634
211,na,49.2291182498074,47.88582314946738
212,na,65.10093003573435,30.05115296201455
213,na,39.950177751678254,147.4091939420491
214,na,62.18330567697933,37.10586921814132
215,na,51.29911401508449,37.86686191087607
216,na,36.32166056418945,45.688386384600385
217,na,58.454948474986026,36.66356272032802
218,na,49.17875878984282,42.4901007290807
219,na,34.74350074293906,26.161186297823484
220,na,0.5671760118355967,3.2086858727124072
221,na,38.09767442096685,61.28054185463469
222,na,57.49704351403814,57.640286171698
223,na,36.06567827369805,51.743202469374346
224,na,135.26047197816553,49.12041215082247
225,na,21.699972972917234,68.37050114651991
226,na,55.590796649914324,58.447098366423155
227,na,57.01021269589289,40.01004573593922
228,na,43.18544933075072,18.70420960075939
229,na,69.88332498683879,51.248184566835526
230,na,135.26047197816553,147.4091939420491
231,na,44.31552846266415,12.132954989750164
232,na,38.52738557032397,57.968296332821104
233,na,66.83808255480885,42.942390491535924
234,na,63.68082949497267,35.19397512291871
235,na,37.68016462622155,33.928806915037526
236,na,35.9029361754727,71.68256536814272
237,na,55.051961682602695,36.04234590614338
238,na,36.92714812228512,42.55278351535135
239,na,70.85028612093446,26.787680607401143
240,na,15.789483681627303,30.566341583765702
241,na,61.272064810756376,32.094673745476086
242,na,24.948840092397692,41.76253174480515
243,na,47.16081154770425,26.73904817351159
244,na,48.454716180248916,62.90065185980318
245,na,41.56966059473216,147.4091939420491
246,na,55.06119680147649,43.72931049076737
247,na,59.10256989404135,56.421300267052324
248,na,46.70746173600538,31.895046921166582
249,na,26.78110461661748,52.283545049434586
250,na,37.7650595579389,71.31619578505371
251,na,57.29482955305965,33.80025423886914
252,na,23.777584308631727,33.62924073969201
253,na,37.430558901949716,33.895993841145774
254,na,31.9070411596998,45.875901719548295
255,na,66.40900413550952,95.58876754298292
256,na,27.276841584251255,48.24285341890157
257,na,49.29963997506658,41.26085218755044
258,na,58.45219315984448,18.947838819800342
259,na,41.52440556817375,47.84341456102549
260,na,44.30407339506479,35.059545248880816
261,na,54.255738057417034,41.730254792037066
262,na,135.26047197816553,37.56721795155077
263,na,83.47995918549998,35.957528417712936
264,na,50.41848407455541,41.951768603632516
265,na,61.136118523553286,47.07740902042423
266,na,55.9106375431471,28.689454809358843
267,na,135.26047197816553,37.60243290883068
268,na,25.698750315439096,32.67231635008765
269,na,31.259684202692164,20.075422146201586
270,na,29.838634179179486,30.516303156814143
271,na,45.92717805554005,40.20901579712893
272,na,55.04149991120497,44.78629467178041
273,na,53.989383457128426,32.64978745780009
274,na,72.6266102776352,55.78909830613543
275,na,73.14724417776775,68.20756606413008
276,na,54.79919806228622,30.61203383702374
277,na,53.670146485295454,74.54567802612651
278,na,91.93895600185907,39.059472486399905
279,na,0,0
280,na,72.16233711016153,19.116538042490355
281,na,36.171328733716514,49.64733924598335
282,na,64.83003743941879,28.311213346859482
283,na,67.32957118500102,147.4091939420491
284,na,53.71328401640318,51.023120180665465
285,na,38.19992405341149,46.29735744399778
286,na,46.78109072340516,35.557862782610236
287,na,31.060977305562528,42.9072131579019
288,na,1.2251158476457757,30.738250000129685
289,na,49.19267617718043,43.590013606170935
290,na,60.508202874154634,34.03634703240097
291,na,33.71972037377807,22.719045006016643
292,na,15.251748710201285,31.18461419204407
293,na,65.83274839073215,39.47787074657423
