node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,2.1235633746363116,0,6.667155769698356
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,102.06345639885923,102.06345639885923,102.34945152458545,102.34945152458545
5,na,50.308384725581426,50.43428123763262,102.34945152458545,102.34945152458545
6,na,27.431513863586556,33.18658257515848,22.82642875248574,23.709597401465857
7,na,7.769568934437119,9.046639557933688,18.22486073898025,28.096930739652024
8,na,53.728649973485844,55.680025289469995,102.34945152458545,102.34945152458545
9,na,3.2235604078639115,10.271719622891313,23.42030830354617,32.568662050909744
10,na,33.57098184284463,34.58799728249267,42.353670927257554,44.409720697025165
11,na,28.474503353363783,31.333948257767258,18.064944301361013,25.821320580450454
12,na,102.06345639885923,102.06345639885923,102.34945152458545,102.34945152458545
13,na,102.06345639885923,102.06345639885923,102.34945152458545,102.34945152458545
14,na,33.1916678903719,36.87065882364966,12.53798791186787,19.604538976876178
15,na,31.189570802614234,32.56694230196807,12.862412951522494,13.580382993442432
16,na,26.98643407198372,28.78809742908067,13.823350457322865,38.666513220081775
17,na,24.009109725322002,25.660517056348326,33.17136220927515,42.764306140021
18,na,33.27980051588588,44.48259390342466,16.755572255266948,102.34945152458545
19,na,102.06345639885923,102.06345639885923,102.34945152458545,102.34945152458545
20,na,31.1106656744968,32.27980571520548,23.920301237682228,102.34945152458545
21,na,23.915090644615358,26.178681814959106,102.34945152458545,102.34945152458545
22,na,102.06345639885923,102.06345639885923,102.34945152458545,102.34945152458545
23,na,38.89856281864835,39.51094052483985,26.971773069463268,28.473827072685296
24,na,102.06345639885923,102.06345639885923,16.89673314642282,29.51973483887968
25,na,16.646528945402373,20.293674388764952,15.808195882921748,16.1005436285135
26,na,32.93751656316022,34.31336404605259,102.34945152458545,102.34945152458545
27,na,26.531961769626776,29.37798725430503,31.694828249243393,35.3558154293546
28,na,20.898523277156634,30.798433344996067,38.316905297991305,47.77798543169257
29,na,37.06332121520287,39.10746570833081,30.00884532454278,31.06180926820144
30,na,102.06345639885923,102.06345639885923,20.19693362019114,20.75570510580794
31,na,37.54375726724851,43.5015829980012,21.29923332705519,102.34945152458545
32,na,3.487129878622601,5.710991599354637,3.214577061796765,19.022363637015676
