node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,139.98707936619493
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,82.75514608041213
6,ne_ni,116.9928711246765
7,ne_ni,1000
8,ne_ni,136.5380262297466
9,ne_ni,1000
10,ne_ni,91.7774588245365
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,116.20715941946214
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,138.77963067566773
17,ne_ni,90.44304512216189
18,ne_ni,1000
19,ne_ni,142.66025763305535
20,ne_ni,107.65899445182434
21,ne_ni,133.6980129307231
22,ne_ni,108.67568015006152
23,ne_ni,138.38854041120493
24,ne_ni,126.48583486495453
25,ne_ni,1000
26,ne_ni,131.64734970576362
27,ne_ni,136.55396411702648
28,ne_ni,1000
29,ne_ni,70.16382550958757
30,ne_ni,1000
31,ne_ni,97.96365915147781
32,ne_ni,42.44647961791448
33,ne_ni,1000
34,ne_ni,105.03288088499895
35,ne_ni,103.72607510225521
36,ne_ni,100.0635985122374
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,73.13995496721338
43,ne_ni,119.23663953833437
44,ne_ni,1000
45,ne_ni,144.66858027739647
46,ne_ni,1000
47,ne_ni,124.29645781644712
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,10.515011392621716
51,ne_ni,81.22808522324124
52,ne_ni,106.28906805986193
53,ne_ni,1000
54,ne_ni,107.92025927399843
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,100.94034564148562
59,ne_ni,78.30560349257728
60,ne_ni,5.904657774293438
61,ne_ni,75.16222869927726
62,ne_ni,117.9141522081852
63,ne_ni,149.18914325812491
64,ne_ni,98.60878635950245
65,ne_ni,1000
66,ne_ni,110.37741326507596
67,ne_ni,105.67453204893548
68,ne_ni,1000
69,ne_ni,120.42552733736929
70,ne_ni,1000
71,ne_ni,66.2097088457721
72,ne_ni,1000
73,ne_ni,126.42980621785043
74,ne_ni,1000
75,ne_ni,56.555937438547154
76,ne_ni,88.3342472311391
77,ne_ni,97.25608550121447
78,ne_ni,1000
79,ne_ni,87.14506808126802
80,ne_ni,67.13932609941564
81,ne_ni,123.00174020740882
82,ne_ni,99.43467388707867
83,ne_ni,98.02033140412992
84,ne_ni,83.85086319561135
85,ne_ni,87.38600689104895
86,ne_ni,137.53251435669733
87,ne_ni,1000
88,ne_ni,113.45828681345219
89,ne_ni,1000
90,ne_ni,68.31376727485241
91,ne_ni,93.41014775326664
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,56.84149133570944
95,ne_ni,86.99660971166081
96,ne_ni,119.90001525038072
97,ne_ni,125.90005962453556
98,ne_ni,140.41922830993053
99,ne_ni,112.55827308225233
100,ne_ni,54.57126978927458
101,ne_ni,1000
102,e,1000
103,ne_ni,96.55840234391964
104,ne_ni,124.7323151713594
105,ne_ni,109.5464825545855
106,ne_ni,90.37864999738528
107,ne_ni,154.5260663031891
108,ne_ni,83.66857252442749
109,ne_ni,140.78823016248967
110,ne_ni,103.46048698570006
111,ne_ni,55.717180916104795
112,ne_ni,116.73979542428775
113,ne_ni,124.5363999728481
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,78.20136308794282
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,76.56382240620789
120,ne_ni,92.30310385828712
121,ne_ni,113.2070314837097
122,ne_ni,1000
123,ne_ni,109.61663039957304
124,ne_ni,1000
125,ne_ni,73.28042467287788
126,ne_ni,77.29652798763726
127,ne_ni,103.55601415329922
128,ne_ni,104.2879852361111
129,ne_ni,83.15635863904093
130,ne_ni,140.2962752811347
131,ne_ni,147.47933899649462
132,ne_ni,116.63741195847535
133,ne_ni,63.77251269216918
134,ne_ni,112.00091749375518
135,ne_ni,1000
136,ne_ni,106.58509631180988
137,ne_ni,116.65833622614763
138,ne_ni,78.65912048103498
139,ne_ni,87.12721657582199
140,ne_ni,1000
141,ne_ni,126.03342171353897
142,ne_ni,93.5542928479242
143,e,107.96427221707987
144,ne_ni,1000
145,ne_ni,137.88459296235936
146,ne_ni,108.56448526884527
147,ne_ni,1000
148,e,1000
149,ne_ni,74.36582431267541
150,ne_ni,122.38338265684622
151,ne_ni,96.33427558991686
152,ne_ni,113.14340885318396
153,ne_ni,99.2108675181987
154,ne_ni,154.03691943688386
155,ne_ni,96.23987704689725
156,ne_ni,118.73069484760587
157,ne_ni,66.95010282192162
158,ne_ni,142.95719160384402
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,85.63062346688659
162,ne_ni,1000
163,ne_ni,105.62891928072801
164,ne_ni,59.22472551915123
165,ne_ni,45.59941082475331
166,ne_ni,116.78915739572015
167,ne_ni,112.54216611170892
168,ne_ni,1000
169,ne_ni,130.7989671473199
170,ne_ni,123.75510571721176
171,ne_ni,144.9346892557607
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,93.87926526513539
176,ne_ni,113.51273183679223
177,ne_ni,19.850216875328545
178,ne_ni,111.9333481717141
179,ne_ni,57.92300273884575
180,ne_ni,108.6985060968611
181,ne_ni,70.53120677554995
182,ne_ni,1000
183,ne_ni,82.59032343890132
184,ne_ni,137.59080889519518
185,ne_ni,1000
186,ne_ni,87.97003071765009
187,ne_ni,1000
188,ne_ni,105.23503451382675
189,ne_ni,120.01177265065273
190,ne_ni,116.26578337029916
191,e,113.6036866003103
192,ne_ni,91.61297128502129
193,ne_ni,83.98197163976629
194,ne_ni,121.03257449604486
195,ne_ni,1000
196,ne_ni,138.81165434583264
197,ne_ni,82.66739196101723
198,ne_ni,1000
199,ne_ni,83.02010873061786
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,148.61814091313266
203,ne_ni,75.31836893895674
204,ne_ni,1000
205,ne_ni,105.49841801033018
206,ne_ni,1000
207,ne_ni,63.5004953808323
208,ne_ni,70.27736166740046
209,ne_ni,139.08974788475857
210,ne_ni,109.21285668501798
211,ne_ni,1000
212,ne_ni,101.62310632263136
213,ne_ni,1000
214,ne_ni,1000
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,1000
218,ne_ni,27.634830610569853
219,ne_ni,143.564213446414
220,ne_ni,67.63440894316439
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,1000
225,ne_ni,137.15947635086187
226,ne_ni,140.336505309331
227,ne_ni,1000
228,ne_ni,77.80722661049164
229,ne_ni,123.20805102246713
230,ne_ni,1000
231,ne_ni,114.69099543799722
232,ne_ni,85.23863708054846
233,ne_ni,121.2923406212256
234,ne_ni,87.31981649725401
235,ne_ni,135.71916806098386
236,ne_ni,127.43693693400056
237,e,120.69856526825086
238,ne_ni,83.10590094446601
239,ne_ni,1000
240,ne_ni,137.02619269076035
241,ne_ni,78.36934039360811
242,ne_ni,131.014831234493
243,e,1000
244,ne_ni,78.82279169325815
245,ne_ni,80.08853512338824
246,ne_ni,1000
247,ne_ni,1000
