node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,9.941577945114549
4,e,81.05415062715906
5,na,65.65257160442566
6,na,1000
7,na,50.18933353025915
8,na,61.34042831366571
9,na,1000
10,na,52.80695656092735
11,e,1000
12,e,1000
13,na,1000
14,na,49.645727803886686
15,na,1000
16,na,96.23144701815845
17,na,77.2958175295917
18,na,61.83444650728036
19,e,1000
20,na,108.02872922040142
21,na,1000
22,na,1000
23,na,65.90637413817923
24,na,60.1708899763982
25,na,1000
26,na,1000
27,na,20.700589981791786
28,na,1000
29,e,81.59378542885351
30,na,56.46379351035186
31,na,1000
32,na,1000
33,na,58.997178021473616
34,na,1000
35,e,1000
36,na,1000
37,e,1000
38,na,1000
39,na,1000
40,na,64.6242974903697
41,e,1000
42,na,31.47957953587734
43,na,1000
44,na,1000
45,na,56.00763223883155
46,na,70.12243354722068
47,na,36.7773924194325
48,na,61.85448536716453
49,e,1000
50,na,54.21133501371649
51,na,1000
52,na,58.38602500344385
53,na,1000
54,na,25.26885236436305
55,e,1000
56,na,1000
57,na,34.98829633689293
58,e,1000
59,na,1000
60,e,1000
61,na,1000
62,e,1000
63,e,1000
64,na,1000
65,na,50.32974675922756
66,na,60.15844907799803
67,e,1000
68,na,1000
69,na,128.57435277797455
70,na,1000
71,na,1000
72,e,52.148891022037546
73,na,1000
74,na,79.17056193935956
75,na,1000
76,na,1000
77,na,55.8370780643358
78,na,132.51970604207096
79,na,37.7934248409654
80,e,1000
81,na,1000
82,na,1000
83,e,1000
84,e,1000
85,na,1000
86,na,38.112261939493365
87,na,1000
88,na,1000
89,na,83.76500246992158
90,na,1000
91,na,35.90489993221817
92,na,52.313018826742265
93,na,1000
94,na,78.18463936948596
95,na,78.8403381934087
96,na,1000
97,na,35.58007443457518
98,e,1000
99,na,1000
100,na,33.82257795286846
101,e,1000
102,na,49.53819672994234
103,na,1000
104,na,66.62176251157999
105,na,88.44710757294584
106,e,1000
107,e,1000
108,e,1000
109,e,1000
110,e,1000
111,na,57.17945620001478
112,na,71.69479951874332
113,na,52.92621660208815
114,na,63.13562889974027
115,na,1000
116,na,30.61613218159732
117,na,46.99997794317133
118,na,1000
119,na,57.556811496071475
120,na,28.034769588782165
121,na,128.5767339952273
122,na,49.76250842683028
123,na,16.95186978067759
124,na,71.1863973857093
125,na,96.92313938008343
126,na,1000
127,e,102.87468251130751
128,na,1000
129,na,1000
130,na,74.43223008042388
131,na,69.138644382328
132,na,1000
133,na,77.64414477004955
134,na,82.85046852708989
135,na,30.603660597812787
136,e,1000
137,e,1000
138,na,26.820142692042964
139,na,1000
140,na,1000
141,na,1000
142,na,36.273891461614326
143,na,1000
144,na,129.5051316338382
145,na,84.59774499890325
146,na,41.145760301696924
147,na,67.37463899751957
148,na,1000
149,na,46.13767505022338
150,e,1000
151,e,1000
152,e,1000
153,na,1000
154,na,1000
155,e,44.850911358141175
156,na,45.10620300886892
157,na,1000
158,na,59.603384034019996
159,na,1000
160,na,41.2927538302828
161,na,1000
162,na,38.81187094674909
163,na,1000
164,na,1000
165,na,95.32722745768055
166,na,1000
167,na,57.1570182730418
168,e,1000
169,na,1000
170,na,80.8245766298701
171,na,1000
172,na,25.48238886259061
173,na,55.39475721969882
174,e,1000
175,na,83.8629400587097
176,na,1000
177,e,1000
178,na,62.74319509827701
179,na,1000
180,na,1000
181,na,1000
182,na,28.204521664588338
183,e,1000
184,na,15.687669647945635
185,na,56.218297260573166
186,e,1000
187,na,39.483978032528015
188,na,1000
189,na,1000
190,na,44.28946016782271
191,na,40.53631481827176
192,e,1000
193,e,1000
194,na,98.27116951717154
195,na,1000
196,na,1000
197,e,1000
198,na,1000
199,na,1000
200,e,1000
201,e,70.39103946635124
202,e,29.189068888146004
203,na,1000
204,na,1000
205,na,74.17099984148338
206,na,1000
207,na,108.38714856752125
208,na,1000
209,na,17.606314470299118
210,e,1000
211,na,1000
212,na,47.702153351166174
213,na,62.73278206597632
214,na,29.073057349260363
215,na,1000
216,na,28.396202830169592
217,e,48.10193809367587
218,na,57.894671736912855
219,na,32.06505604000063
220,na,61.906168628963556
221,na,83.55274764127196
222,na,1000
223,na,1000
224,na,1000
225,na,1000
226,na,1000
227,na,23.343043140728483
228,na,1000
229,na,95.65352995229718
230,na,47.961117770148206
231,na,67.5956216019685
232,na,45.77092376658669
233,na,36.49045879790724
234,e,1000
235,na,1000
236,na,1000
237,na,77.77984080663978
238,na,1000
239,na,1000
240,na,67.86610553129678
241,na,1000
242,na,52.952104225668265
243,e,1000
244,na,1000
245,e,1000
246,na,81.41209710554845
247,e,1000
248,na,1000
249,e,1000
250,e,1000
251,e,117.9898322243061
252,na,1000
253,e,1000
254,na,1000
255,e,1000
256,e,1000
257,e,1000
258,na,46.996051163193414
259,na,76.64967587909794
260,na,69.4042017604879
261,na,1000
262,e,31.52509085734353
263,na,78.32442772187181
264,na,1000
265,e,1000
266,na,35.932008377175904
267,na,56.970429284303634
268,na,1000
269,na,64.62473339275759
270,na,1000
271,na,1000
272,e,1000
273,na,37.06528456119872
274,na,45.64881098330831
275,e,1000
276,e,1000
277,na,1000
278,na,1000
279,na,48.614894842823134
280,na,156.59279246126485
281,e,1000
282,na,77.62316288869543
283,na,71.22032370560133
284,na,1000
285,na,1000
286,na,49.27650073554592
287,e,1000
288,e,1000
289,na,102.81775249205994
290,e,86.29698848447941
291,na,47.391598293258525
292,na,62.67052442527027
293,na,1000
294,na,1000
295,e,1000
296,na,1000
297,e,1000
298,na,1000
299,na,97.32877762515061
300,e,1000
301,na,72.65877132157173
302,na,41.18917027836245
303,e,1000
304,na,58.66066712372552
305,na,103.62933339323105
306,na,1000
307,na,141.99442290969358
308,na,51.18607757905626
309,e,1000
310,na,46.84602850144927
311,na,56.57399822590877
312,na,49.32559204021014
313,na,56.29204737522929
314,na,1000
315,na,1000
316,na,1000
317,na,1000
318,na,22.064540895114966
319,na,1000
320,na,44.49044036161878
321,na,1000
322,e,43.28168250644228
323,na,1000
324,na,60.97985455857835
325,na,1000
326,na,82.07744762257433
327,na,38.58038483223769
328,na,34.02073123685436
329,na,44.290862596311996
330,na,97.54871648650685
331,na,66.16865839166206
332,na,72.91614456697133
333,na,120.79001866840353
334,na,75.3445992235152
335,e,1000
336,na,1000
337,na,22.121109572410667
338,na,1000
339,na,88.24136405047447
340,e,1000
341,na,33.97978562570984
342,na,37.724628143825086
343,e,62.902467568397014
344,na,45.75233375458599
345,na,1000
346,na,1000
347,na,85.20431942544297
348,na,1000
349,na,91.60801499127199
350,na,61.33700452694403
351,na,72.28683749195757
352,na,51.10525766547255
353,na,85.1954919081101
354,na,64.10625694480441
355,na,1000
356,na,46.340318744560705
357,na,33.590472804372226
358,e,1000
359,na,1000
360,na,139.25721136272426
361,e,1000
362,e,19.462457760062733
363,na,36.05789113512796
364,na,29.98236584110515
365,na,112.60795453353616
366,na,1000
367,na,1000
368,e,1000
369,na,1000
370,na,152.4567719262352
371,na,52.29477417880028
372,na,1000
373,na,88.78613141292414
374,na,1000
