node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,75.15637154444136,75.15637154444136,66.7275790723918,66.7275790723918
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,75.15637154444136,75.15637154444136,32.539229609493766,35.44175140661963
5,na,48.36064398409022,55.32217035711901,15.523802758643452,15.939171529356418
6,na,16.268615734746778,24.581471913042392,66.7275790723918,66.7275790723918
7,na,18.853338805056044,75.15637154444136,11.905655914490634,11.958242438940097
8,na,20.097854843959436,21.678719851691447,18.130879617571953,18.864580763244494
9,na,4.4246683236593505,5.156241466117619,17.129166507849195,21.046257613127292
10,na,19.425472703088943,22.60377948684601,66.7275790723918,66.7275790723918
11,na,6.870136035617496,13.601013305151264,66.7275790723918,66.7275790723918
12,na,12.609320439617383,20.855962025088463,51.78412722527307,56.966036805831344
13,na,75.15637154444136,75.15637154444136,66.7275790723918,66.7275790723918
14,na,75.15637154444136,75.15637154444136,66.7275790723918,66.7275790723918
15,na,25.510035224565417,75.15637154444136,2.554667418042891,3.1299509624826825
16,na,16.303640996105216,18.331319145002936,39.56765248586221,66.7275790723918
17,na,28.02888361040141,29.15979963510176,19.526736912809742,25.163574251325894
18,na,34.4994360706294,35.792753432007316,66.7275790723918,66.7275790723918
19,na,75.15637154444136,75.15637154444136,66.7275790723918,66.7275790723918
20,na,75.15637154444136,75.15637154444136,66.7275790723918,66.7275790723918
21,na,42.73638353708669,47.20211640729472,3.9656717595963134,7.193440971375106
22,na,14.251385508846834,14.540053099790876,66.7275790723918,66.7275790723918
23,na,14.00940224988328,14.821565986582875,66.7275790723918,66.7275790723918
24,na,75.15637154444136,75.15637154444136,66.7275790723918,66.7275790723918
25,na,8.2779933691876,12.178783382995968,10.114711058054331,11.235333725505628
26,na,23.682881448829065,30.37103337233901,3.2586709880960822,8.09742823939994
27,na,75.15637154444136,75.15637154444136,22.14525068848023,26.79295629728189
28,na,4.654597282109576,5.818272171072169,23.435050064360645,29.346278309355707
29,na,56.7056058231099,59.10544332601119,23.9505095154151,26.28604456928311
30,na,6.424115710430149,11.795751735002476,12.41242249604218,66.7275790723918
31,na,75.15637154444136,75.15637154444136,66.7275790723918,66.7275790723918
32,na,31.637868917599754,32.22520874586832,66.7275790723918,66.7275790723918
33,na,26.031068364077505,27.867959837979132,66.7275790723918,66.7275790723918
34,na,75.15637154444136,75.15637154444136,66.7275790723918,66.7275790723918
35,na,14.029637535820681,15.067925285647378,15.825736055134124,35.468267775230395
36,na,75.15637154444136,75.15637154444136,66.7275790723918,66.7275790723918
37,na,75.15637154444136,75.15637154444136,66.7275790723918,66.7275790723918
38,na,75.15637154444136,75.15637154444136,66.7275790723918,66.7275790723918
39,na,75.15637154444136,75.15637154444136,21.677423960297716,23.626679909837257
40,na,75.15637154444136,75.15637154444136,14.421294783543816,18.38852660917758
41,na,75.15637154444136,75.15637154444136,9.374642268158883,19.77177546812973
42,na,0,0.15934597519094787,0,0.8158284594840419
43,na,38.99516067743328,41.31350764033406,46.86759631876315,49.015214429253035
44,na,12.594687317785091,16.882914298071835,7.434601734862179,34.181531632944576
45,na,39.404267411342815,48.51285857377043,66.7275790723918,66.7275790723918
46,na,75.15637154444136,75.15637154444136,66.7275790723918,66.7275790723918
47,na,75.15637154444136,75.15637154444136,66.7275790723918,66.7275790723918
48,na,4.36382199135059,75.15637154444136,66.7275790723918,66.7275790723918
49,na,75.15637154444136,75.15637154444136,66.7275790723918,66.7275790723918
50,na,29.644163374585386,34.13727982912675,66.7275790723918,66.7275790723918
51,na,15.013447996251594,22.508402390519393,0.18656956181716444,1.8858851066718785
52,na,31.629499944752844,39.5350093488271,11.378435003709603,12.438634674694626
53,na,15.991202417044665,21.793826778498406,16.229476663297095,17.215976173668885
54,na,29.265491783469148,32.944099664729826,66.7275790723918,66.7275790723918
55,na,11.565710501261972,15.130425317154241,66.7275790723918,66.7275790723918
56,na,35.19313330162557,75.15637154444136,13.86024167327634,19.98359605603989
57,na,7.819295626902518,12.790058411765882,28.381043768445352,28.703172062315858
58,na,75.15637154444136,75.15637154444136,66.7275790723918,66.7275790723918
59,na,75.15637154444136,75.15637154444136,66.7275790723918,66.7275790723918
60,na,12.150626653083721,75.15637154444136,24.735334517638282,26.39309707722397
61,na,75.15637154444136,75.15637154444136,66.7275790723918,66.7275790723918
62,na,75.15637154444136,75.15637154444136,66.7275790723918,66.7275790723918
63,na,22.660607327316196,27.78830259531155,66.7275790723918,66.7275790723918
64,na,75.15637154444136,75.15637154444136,66.7275790723918,66.7275790723918
65,na,10.426172007311067,11.376160923182333,66.7275790723918,66.7275790723918
66,na,21.11382807175046,25.21513195184602,66.7275790723918,66.7275790723918
67,na,75.15637154444136,75.15637154444136,66.7275790723918,66.7275790723918
68,na,15.584870329060942,15.674085068188141,27.362902415075183,28.076472763354918
69,na,12.949590728573861,17.800335856663164,26.04761148889495,28.751925525162736
70,na,75.15637154444136,75.15637154444136,12.486445767835795,19.2142117161031
71,na,36.67087575970144,39.04890481176689,43.70876896400805,43.81660924694866
72,na,6.091149982661162,10.092917053252574,16.010708632770818,32.79040059389466
73,na,26.026933372517906,34.98848001917538,66.7275790723918,66.7275790723918
74,na,13.065100290968294,19.305849043637526,26.926843018436397,27.29145072101387
