node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,206.9120140234219,7.320806465439722,500,6.134622549413068
2,na,206.9120140234219,2.5366223611401164,500,13.678772671863475
3,na,-1,0,-1,0
4,na,17.73636896390995,69.31736025655646,17.648985130021654,500
5,e,50.566080214294686,206.9120140234219,443.15935170040865,470.77045845321436
6,na,206.9120140234219,206.9120140234219,11.525362908525977,500
7,na,206.9120140234219,206.9120140234219,500,500
8,e,54.44160995905459,206.9120140234219,17.377243196810582,500
9,na,46.61692936863124,75.26251260939088,17.831179669012418,500
10,na,13.43316141506903,206.9120140234219,13.751640503529567,500
11,e,16.009589208948878,206.9120140234219,9.8266529147622,500
12,na,9.599547779328386,19.214049007851287,500,500
13,na,206.9120140234219,206.9120140234219,500,500
14,na,97.70934160539493,206.9120140234219,500,500
15,na,0,206.9120140234219,0,500
16,na,36.10200231388799,206.9120140234219,364.3915700216871,500
17,na,206.9120140234219,206.9120140234219,500,500
18,na,206.9120140234219,206.9120140234219,500,500
19,na,18.35234498656074,206.9120140234219,17.81289454057245,500
20,na,206.9120140234219,206.9120140234219,500,500
21,na,52.20854690212692,206.9120140234219,133.85257040276744,150.58974969376385
22,na,206.9120140234219,206.9120140234219,248.4544952829789,500
23,e,12.862299205595804,206.9120140234219,23.45095409673681,500
24,na,0,206.9120140234219,0,500
25,e,9.336003261059616,206.9120140234219,62.67841075796746,500
26,na,23.25243515519414,206.9120140234219,0.27855972894748326,71.39270928083428
27,na,97.21682945733791,206.9120140234219,500,500
28,na,28.523057477732454,78.69505925719852,429.25425131855303,500
29,na,206.9120140234219,206.9120140234219,22.993635987991656,500
30,na,0,206.9120140234219,0,500
31,na,82.9628407553989,106.06893201446002,212.87447677846976,500
32,na,0,206.9120140234219,0,64.24347368151366
33,na,206.9120140234219,206.9120140234219,500,500
34,na,0,206.9120140234219,0,500
35,na,0,206.9120140234219,0,500
36,na,21.151630288520458,206.9120140234219,500,500
37,na,13.935672108478961,206.9120140234219,14.377487514451499,500
38,na,50.46167265517769,206.9120140234219,500,500
39,na,206.9120140234219,206.9120140234219,41.13595599741677,500
40,na,6.88989425506686,206.9120140234219,35.42284446576442,500
41,na,0,153.27401481868085,0,500
42,na,6.9921913201691455,28.105193064980732,500,500
43,na,0,94.14139951879885,0,500
44,na,206.9120140234219,206.9120140234219,500,500
45,e,0.01792056556853172,206.9120140234219,0.09585159251449665,500
46,na,45.20597592541581,206.9120140234219,500,500
47,na,29.452686279400417,206.9120140234219,9.128485593862944,500
48,na,206.9120140234219,206.9120140234219,28.94705808512352,500
49,na,0,206.9120140234219,0,500
50,na,20.685427237265202,71.02058150528758,35.37963696935783,500
51,na,206.9120140234219,206.9120140234219,86.45251701669008,500
52,na,84.8984244150628,107.79572997615952,30.890015151233783,52.8541173586069
53,na,206.9120140234219,206.9120140234219,23.000533783557554,500
54,na,206.9120140234219,206.9120140234219,500,500
55,na,16.2511523562817,206.9120140234219,32.75592927597012,500
56,e,23.13264880018529,57.356044709100765,3.4270783364593465,500
57,na,0.48786417150490313,206.9120140234219,0.8028263610001634,500
58,na,51.57161833172017,206.9120140234219,37.569867464447796,500
59,na,13.760655184889877,80.30553139620898,63.55961773431081,458.3038727973407
60,na,0,206.9120140234219,0,37.14983892105171
61,na,7.964437275912163,206.9120140234219,243.07792394126534,500
62,na,206.9120140234219,206.9120140234219,500,500
63,na,43.15191435847647,206.9120140234219,17.26822151391799,488.5248386249796
64,na,206.9120140234219,206.9120140234219,11.045648670718535,500
65,na,12.952628654459762,206.9120140234219,0.39875517863072263,500
66,na,0,206.9120140234219,0,500
67,na,0,206.9120140234219,0,500
68,e,206.9120140234219,206.9120140234219,63.57148042223376,500
69,na,17.93339304195179,38.540311724816725,500,500
70,na,11.871739838647,206.9120140234219,35.340269828350195,61.27740685460064
71,na,206.9120140234219,206.9120140234219,38.93310446901581,500
72,na,206.9120140234219,206.9120140234219,16.329109850081416,500
73,e,206.9120140234219,206.9120140234219,500,500
74,na,23.96999207731366,206.9120140234219,49.450495631542445,500
75,na,7.413192059261293,40.570225667666335,402.817599990542,500
76,na,0.13040209334599948,206.9120140234219,0.5834508075457233,500
77,na,15.949050245684841,206.9120140234219,55.463799622509185,500
78,e,23.845548224881092,46.35749956235351,70.0522352841714,500
79,na,0,206.9120140234219,0,500
80,na,206.9120140234219,206.9120140234219,1.130107765451025,500
81,na,1.1771490452663533,206.9120140234219,3.819127790468195,25.276302601435738
82,na,0,206.9120140234219,0,137.83870965839316
83,na,0,206.9120140234219,0,500
84,na,78.62063872066665,206.9120140234219,53.22683053171662,500
85,na,206.9120140234219,206.9120140234219,59.65925069094376,500
86,na,206.9120140234219,206.9120140234219,207.29740109695308,500
87,na,206.9120140234219,206.9120140234219,11.973086161623867,244.85041983203664
88,na,9.56886554123305,206.9120140234219,14.033636884857042,500
89,na,206.9120140234219,1.0560062098950413,500,7.739209670927906
90,na,0,206.9120140234219,0,500
91,na,0,206.9120140234219,0,500
92,na,53.55056045068519,206.9120140234219,16.627709758411235,500
93,e,206.9120140234219,206.9120140234219,219.32649331466695,500
94,e,206.9120140234219,206.9120140234219,124.36792968038571,500
95,na,0,206.9120140234219,0,8.117268464224214
96,na,206.9120140234219,206.9120140234219,500,500
97,e,13.863983819886437,206.9120140234219,213.3689457420489,500
98,na,0,40.562813700591015,0,14.049785907881985
99,e,23.190721518566626,206.9120140234219,29.056017995807437,500
100,na,206.9120140234219,206.9120140234219,402.6797696481265,500
101,na,13.005969180381925,58.15430304517821,86.23309050840804,107.17285143900845
102,na,1.239861036541338,206.9120140234219,8.79146979022418,500
103,na,7.018250628194652,206.9120140234219,364.87728004673346,500
104,na,17.485220077433066,206.9120140234219,104.17431556130406,500
105,e,21.24346197746552,206.9120140234219,500,500
106,na,0,206.9120140234219,0,500
107,na,7.600772380634376,206.9120140234219,17.911358684009972,500
108,e,55.50493114956851,206.9120140234219,3.041112958714229,500
109,e,206.9120140234219,206.9120140234219,11.190816548333105,500
110,na,42.925633300867645,206.9120140234219,13.882421487085756,500
111,na,107.89181468114624,206.9120140234219,27.154642544687178,500
112,na,0,206.9120140234219,0,500
113,na,52.23779791958055,206.9120140234219,86.69621771659244,500
114,na,1.9501243511685415,206.9120140234219,500,500
115,na,206.9120140234219,206.9120140234219,32.678381116291234,500
116,na,206.9120140234219,206.9120140234219,119.20720763756447,500
117,na,20.74101360346621,206.9120140234219,0.6617835517228379,500
118,na,23.040612406136134,206.9120140234219,23.950760727371257,500
119,e,206.9120140234219,206.9120140234219,443.001729140855,500
120,na,0,206.9120140234219,0,500
121,na,206.9120140234219,206.9120140234219,21.78980115070806,500
122,e,206.9120140234219,206.9120140234219,21.827934044208362,500
123,e,206.9120140234219,206.9120140234219,500,500
124,e,47.00556914594557,206.9120140234219,53.47350098836867,500
125,na,97.99730220934529,206.9120140234219,39.1518151119983,500
126,na,206.9120140234219,206.9120140234219,60.59048493095852,500
127,na,0,206.9120140234219,0,500
128,na,0,51.07599599931002,0,500
129,e,206.9120140234219,206.9120140234219,500,500
130,na,18.62245068058716,206.9120140234219,0.6696663060839195,500
131,na,29.64854434699673,206.9120140234219,34.460879123331814,500
132,e,206.9120140234219,206.9120140234219,500,500
133,na,13.94715455585013,64.79369419089053,35.37339127495565,500
134,na,29.79321679228306,206.9120140234219,215.68802662345362,500
135,na,206.9120140234219,206.9120140234219,500,500
136,na,0,206.9120140234219,0,500
137,na,206.9120140234219,4.094609348273338,500,2.2264825170665516
138,na,206.9120140234219,206.9120140234219,0.4247215848973935,500
139,na,83.60487379698297,206.9120140234219,488.42709560730225,500
140,na,1.087666257948164,206.9120140234219,0.699477242506911,500
141,na,0,206.9120140234219,0,494.2620271139105
142,na,9.333568096778867,206.9120140234219,13.62310945980631,500
143,na,0,206.9120140234219,0,500
144,na,23.88730095314323,206.9120140234219,8.7496353871321,500
145,na,206.9120140234219,206.9120140234219,500,500
146,na,-1,0,-1,0
147,na,12.26285978284048,206.9120140234219,54.448194862699445,69.053124690849
148,na,13.401722928577499,206.9120140234219,86.16456444374413,191.23995352967182
149,na,17.822908451048068,206.9120140234219,13.739606940347496,500
150,na,0,206.9120140234219,0,500
151,na,28.01605293321383,111.98335515818655,4.830604687327651,500
152,na,206.9120140234219,206.9120140234219,478.4512044919518,500
153,na,206.9120140234219,206.9120140234219,16.310593784837938,500
154,na,3.2385654314912804,206.9120140234219,41.16662456531453,407.25302079928986
155,na,59.71821036362031,98.33801551899909,277.2817786499984,500
156,na,94.25147865671535,206.9120140234219,500,500
157,e,206.9120140234219,206.9120140234219,500,500
158,na,206.9120140234219,206.9120140234219,429.39409221581883,453.61502196926807
159,na,23.21477355137394,206.9120140234219,69.82886181336067,500
160,na,13.92902752925659,206.9120140234219,29.57979543605461,500
161,na,75.69463518299472,206.9120140234219,23.227209544700095,500
162,na,38.0827412620137,206.9120140234219,165.45294464050477,500
163,na,23.12602368538875,206.9120140234219,69.97339204551298,500
164,na,18.474474910281817,31.802209750831715,394.61271738221245,500
165,na,52.468609668589124,206.9120140234219,500,500
166,na,43.24336888904973,206.9120140234219,500,500
167,e,206.9120140234219,206.9120140234219,206.1890097269567,234.3940107751966
168,e,47.60425160643046,206.9120140234219,70.06512939249254,500
169,na,206.9120140234219,206.9120140234219,500,500
170,na,206.9120140234219,206.9120140234219,500,500
171,e,52.05153910656081,206.9120140234219,123.02893592640504,500
172,na,206.9120140234219,206.9120140234219,500,500
173,na,206.9120140234219,206.9120140234219,500,500
174,na,206.9120140234219,206.9120140234219,401.96934820217535,500
175,na,206.9120140234219,206.9120140234219,500,500
176,na,38.48821393965088,206.9120140234219,18.2312510477156,500
177,na,0,206.9120140234219,0,500
178,na,206.9120140234219,206.9120140234219,23.028319020204542,500
179,na,206.9120140234219,206.9120140234219,60.30357125118097,500
180,na,54.012781700110125,206.9120140234219,500,500
181,e,206.9120140234219,206.9120140234219,0.37143446168484556,500
182,na,84.7864907384747,206.9120140234219,34.20957475406417,500
183,na,52.02542230678366,206.9120140234219,59.78350748225331,500
184,na,206.9120140234219,206.9120140234219,180.74775344955282,500
185,na,46.54606211573289,77.11126692317809,86.00704402413706,500
186,na,46.28848633532178,206.9120140234219,2.8336145246157596,500
187,na,206.9120140234219,206.9120140234219,0.5277165961687427,500
188,na,206.9120140234219,206.9120140234219,37.250690970472554,500
189,na,0,206.9120140234219,0,500
190,na,206.9120140234219,206.9120140234219,500,500
191,na,0.051536840523302825,206.9120140234219,0.14862571855677895,500
192,na,9.575062002050071,162.18970006965327,60.952494740105976,500
193,na,206.9120140234219,206.9120140234219,86.27353856643732,479.1535526009571
194,e,22.02813277530457,206.9120140234219,125.18283485093116,500
195,na,0,18.423762878125345,0,500
196,na,206.9120140234219,206.9120140234219,500,500
197,na,0,206.9120140234219,0,500
198,na,206.9120140234219,206.9120140234219,206.128643057499,500
199,na,206.9120140234219,206.9120140234219,500,500
200,e,206.9120140234219,206.9120140234219,29.341122037491722,500
201,na,16.918809508423223,206.9120140234219,159.11758329817218,500
202,na,206.9120140234219,206.9120140234219,13.70345852646417,500
203,na,206.9120140234219,206.9120140234219,66.77543884582508,500
204,na,17.95169359885961,206.9120140234219,500,500
205,na,206.9120140234219,206.9120140234219,51.20355130649373,500
206,e,47.552666904224125,206.9120140234219,35.5577482451119,500
207,na,35.12555675993777,206.9120140234219,500,500
208,na,206.9120140234219,206.9120140234219,500,500
209,na,33.366388336473804,206.9120140234219,500,500
210,e,206.9120140234219,206.9120140234219,500,500
211,na,0,206.9120140234219,0,500
212,na,0,67.19815085356628,0,122.4031163529935
213,e,8.549402411234718,206.9120140234219,351.80968642381157,500
214,na,19.483003140467343,206.9120140234219,3.59022770699547,500
215,na,206.9120140234219,206.9120140234219,37.24243933874348,500
216,na,108.39364974064583,206.9120140234219,11.479739623096515,500
217,na,9.481197541827923,206.9120140234219,17.395069972449352,500
218,na,0,206.9120140234219,0,166.29392218776152
219,e,206.9120140234219,206.9120140234219,60.0496639141463,500
220,na,69.45390484126735,206.9120140234219,500,500
221,na,98.16263075733255,206.9120140234219,38.74068620268929,500
222,na,14.105162457076636,206.9120140234219,55.03646697255697,500
223,na,10.229680413344004,206.9120140234219,59.75048091428905,500
224,e,14.148574191036259,206.9120140234219,51.67865161153613,500
225,e,44.834904640434104,206.9120140234219,35.286092044286015,500
226,na,19.64633077922697,206.9120140234219,296.2212041501433,341.74648803142526
227,na,206.9120140234219,206.9120140234219,394.3742033327646,500
228,na,206.9120140234219,206.9120140234219,16.185009627253013,500
229,na,9.915167265215306,206.9120140234219,3.606924942660644,500
230,na,206.9120140234219,206.9120140234219,394.89528252438214,500
231,na,206.9120140234219,206.9120140234219,1.0018029140633433,23.962253697813924
232,e,37.58749486331911,206.9120140234219,31.204769844365885,500
233,na,19.467646235083393,206.9120140234219,500,500
234,na,7.037679015528786,206.9120140234219,0.43972079293466265,500
235,na,9.596177732837251,206.9120140234219,38.829685506731984,500
236,na,16.153409498509333,206.9120140234219,159.20038257808312,500
237,na,206.9120140234219,206.9120140234219,17.174764423029384,500
