node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,13.328811231411127,0,0.27101837975374327
1,na,-1,0,-1,0
2,na,0,8.675308004937403,0,5.746292842282106
3,na,0,18.326186058386806,0,8.653165419221502
4,na,12.762818284147693,28.28453491973183,26.915117553177712,29.660174994712154
5,na,19.00514840084681,105.60324428761218,15.489830154153724,16.199326914566523
6,na,38.443679856579124,41.951694507620125,22.100332031933615,25.77443828424564
7,na,14.65096841630255,25.92099684959757,17.19358648868303,17.859217401654583
8,na,31.684592849840758,42.166071023431385,44.4435414414305,45.561447091662366
9,na,28.603175881666264,52.95637943606001,23.55636951875999,27.769899934646162
10,na,19.972103180020056,23.258548673435474,12.121589723566236,14.586951413302968
11,na,20.58108846922771,105.60324428761218,25.80042154888974,29.248723321754827
12,na,27.142795427858605,105.60324428761218,33.53735164404548,35.13840678737356
13,na,22.536987887480198,29.94027451067834,9.476185535020665,10.829585484641862
14,na,20.52546764578228,41.62902866232656,21.171006635489473,102.93604318734921
15,na,29.471684199110463,35.84038458499072,26.998087890822404,36.7235631881576
16,na,5.806448833226114,12.249404687148896,16.522762096627314,16.993975809040155
17,na,17.027250953405893,105.60324428761218,25.12733071051733,27.532629204188126
18,na,4.073104598171533,11.743950096646653,32.919359679341824,52.71272364262355
19,na,17.49436382733546,38.498659956313084,22.626569460450085,26.30595903212924
20,na,34.24713490690494,105.60324428761218,28.080255792399626,28.907935570802348
21,na,12.06970647344841,105.60324428761218,102.93604318734921,102.93604318734921
22,na,18.12795506625303,35.021916746420025,24.518195857482517,102.93604318734921
23,na,21.509085496703822,24.155377163651412,102.93604318734921,102.93604318734921
24,na,11.885772883951285,23.008769400003754,14.76113698735282,30.34959141240524
25,na,23.851456496495956,24.22713777601145,34.17175923412543,102.93604318734921
26,na,30.156558346028557,40.40340284857831,102.93604318734921,102.93604318734921
27,na,105.60324428761218,105.60324428761218,12.280140265282723,21.46191342127112
28,na,24.89052876322151,26.617912292250683,13.819318890063204,15.506069783209233
29,na,105.60324428761218,105.60324428761218,41.760920420093626,47.43146516285328
30,na,30.815204772361707,35.646221850667,14.379424171506608,102.93604318734921
31,na,22.697601946757946,34.49077761832874,30.59237753399691,38.021149575333766
32,na,105.60324428761218,105.60324428761218,102.93604318734921,102.93604318734921
33,na,7.2245674526587305,11.22954614657373,41.08967407819108,102.93604318734921
34,na,14.101559520762166,27.419473676779102,22.18131674465162,24.93814377639117
35,na,10.111555410957328,17.102070999256703,102.93604318734921,102.93604318734921
36,na,14.757834976295936,31.887473575244947,28.068653960845893,102.93604318734921
37,na,21.06980900836439,105.60324428761218,18.58303292285877,19.35882902780589
38,na,9.179972484891445,17.30035616168674,21.201775108124746,21.96613326473425
39,na,18.8617538066396,28.237301029159916,18.851701642790886,23.044338334320784
40,na,11.13079163368479,105.60324428761218,102.93604318734921,102.93604318734921
41,na,13.135888919148845,105.60324428761218,15.49592764260506,16.793678136632245
42,na,32.166340522786335,40.644943218393365,102.93604318734921,102.93604318734921
43,na,15.218536112035679,24.3135965885425,26.147479912388413,39.909628684498564
44,na,30.486243379128815,52.361907544860244,102.93604318734921,102.93604318734921
45,na,21.01065520077537,105.60324428761218,45.17646237103639,49.2097053733574
46,na,20.118427888375816,105.60324428761218,33.917495010892594,35.94061633800497
47,na,6.704845699717399,22.282739290634055,19.889109697989706,66.12343291421368
48,na,12.905698692381533,25.228864959598866,18.832676202523263,102.93604318734921
49,na,17.927036818472363,24.23679693794759,20.046072014489347,38.272050614311475
50,na,105.60324428761218,105.60324428761218,102.93604318734921,102.93604318734921
51,na,34.26805237838995,105.60324428761218,30.137716904122193,54.08521941978743
52,na,20.94159186854954,29.085940032772253,29.58033378800985,43.349652474633054
53,na,20.75077647456765,24.961824637726433,17.90945096050466,102.93604318734921
54,na,15.09724703987618,20.475525503981174,13.925712402960341,19.42094321236529
55,na,1.4645373919352223,21.71799237022152,10.49006817802274,12.033509472623242
56,na,31.23472760077127,51.430241485925116,53.09220219921287,55.43446526434598
57,na,38.52924407188906,48.90537009564264,45.297047794565515,102.93604318734921
58,na,105.60324428761218,105.60324428761218,102.93604318734921,102.93604318734921
59,na,14.454198186817042,21.8463350994609,43.497475183798095,46.83476754241406
60,na,15.152855239254578,17.02454986008461,28.28309739206412,48.55861660269461
61,na,12.398068679337076,105.60324428761218,28.549267838162777,40.823980312769976
62,na,15.86703884674094,36.13870582869263,23.841915105615378,25.23207904584216
63,na,105.60324428761218,105.60324428761218,53.57009037837155,53.722759968235934
64,na,16.046755673045812,17.124064571390118,7.980348639297286,10.193316006379456
65,na,105.60324428761218,105.60324428761218,61.76629403980583,71.98427941929982
66,na,25.89025125274404,45.38767392156584,4.3108215325371635,102.93604318734921
67,na,105.60324428761218,105.60324428761218,102.93604318734921,102.93604318734921
68,na,17.057517700334497,29.00067209070814,27.284733734705473,47.35218038796043
69,na,13.74749968197367,25.040795930169185,48.49969005770473,64.02428662454868
70,na,22.1841809654094,23.482362555980092,17.196946102415435,102.93604318734921
71,na,26.25776284840709,36.99143442831185,43.89236745576901,102.93604318734921
72,na,14.762891194581542,15.085430214633735,102.93604318734921,102.93604318734921
73,na,105.60324428761218,105.60324428761218,25.00337512503852,30.01981864959536
74,na,11.946049175031952,12.05052217290343,9.12877671053572,16.177076044413816
75,na,9.482507649512813,105.60324428761218,12.167005600834223,12.730864184935063
76,na,105.60324428761218,105.60324428761218,102.93604318734921,102.93604318734921
77,na,20.58921810313068,21.526542248923203,49.34228545824731,50.75488781131365
78,na,18.600329160578777,50.01509447510083,7.67378309438542,23.27900451800937
79,na,21.779903231715807,29.077671733358045,102.93604318734921,102.93604318734921
80,na,105.60324428761218,105.60324428761218,102.93604318734921,102.93604318734921
81,na,6.492915182820796,105.60324428761218,21.47707853782653,102.93604318734921
82,na,16.217848817405816,17.705322681066953,30.846663097524782,37.94016657774253
83,na,24.88893441759736,38.43326743207199,25.601879397330933,35.10979023514523
84,na,14.517520375679828,31.586487087683107,9.453760284991036,25.83653214940345
85,na,22.193592044126284,29.550123908468052,15.073723104037601,15.241939000577615
86,na,6.777384683302655,105.60324428761218,20.812997918014073,21.630939422410403
87,na,28.112110493662602,55.66915754369643,19.596747924012085,102.93604318734921
88,na,34.19681629261029,45.42135813412482,37.231616118552495,37.512897238051856
89,na,25.22715400569889,26.612713419240805,19.482850486851095,67.1193610649172
90,na,22.0929708686048,25.52234663283972,15.370189137557642,18.16394567578651
91,na,105.60324428761218,105.60324428761218,22.839804129776994,28.062561260082724
92,na,16.697247840820953,23.122553512360124,16.714833793716707,21.05507024826063
93,na,8.870390338285214,52.422625075245875,23.265036382110548,28.05841942056424
94,na,9.728669595341486,21.42656433798445,21.9532218945611,27.212816977299507
95,na,18.32905763323447,26.10164472592776,31.476111598019394,31.63952952920733
96,na,22.55209536011373,28.88726734772333,18.931623476875586,102.93604318734921
97,na,20.955010220416757,24.713266601303314,33.25367631869207,55.12869376069271
