node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,e,1000
3,na,1000
4,na,1000
5,na,1000
6,e,1000
7,e,1000
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,68.3370958199421
14,na,87.47018700602295
15,na,78.16861108887575
16,na,76.40076849993116
17,na,99.74359410960935
18,na,1000
19,na,1000
20,na,77.50463419910342
21,na,1000
22,na,121.64561893215566
23,na,73.25353038757949
24,na,1000
25,na,1000
26,na,1000
27,na,72.18292937662561
28,na,1000
29,na,42.01633300689189
30,e,1000
31,na,71.72000767380835
32,na,103.81422739033674
33,na,123.26846330901462
34,na,1000
35,na,1000
36,na,58.29493151743513
37,na,135.01299439227807
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,68.55550154259736
47,e,1000
48,na,84.07445538102476
49,na,1000
50,na,1000
51,na,1000
52,na,1000
53,na,68.9713812359926
54,na,70.58337964336255
55,na,1000
56,na,64.00126657413334
57,na,59.85037059904393
58,na,64.39912163555807
59,e,1000
60,na,95.91195368081665
61,na,53.4110404408846
62,na,1000
63,na,64.5498595472136
64,na,80.76969206334441
65,e,1000
66,na,1000
67,na,1000
68,na,121.3017491155184
69,na,1000
70,e,1000
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,e,1000
78,na,54.63955667689795
79,na,58.550393246318826
80,na,1000
81,na,1000
82,na,118.35280201061882
83,e,1000
84,e,1000
85,e,1000
86,na,81.53297288574139
87,e,1000
88,na,1000
89,na,79.34959871445227
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,64.75580650290715
95,na,80.51868860774847
96,e,1000
97,na,6.197428694429802
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,e,1000
103,na,88.44308146622097
104,na,1000
105,na,62.02928946141155
106,na,1000
107,na,1000
108,e,1000
109,na,66.13514045360687
110,na,80.50170562600812
111,na,1000
112,na,1000
113,na,1000
114,na,71.89072602120372
115,e,1000
116,na,1000
117,na,1000
118,na,1000
119,na,100.29520922915867
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,e,1000
126,na,49.77642792164598
127,na,1000
128,na,1000
129,na,1000
130,na,75.78311957775954
131,na,1000
132,na,68.03272667829941
133,na,69.56938935389617
134,na,1000
135,e,1000
136,na,1000
137,na,57.35581940715269
138,na,1000
139,e,1000
140,na,59.63128060858748
141,na,60.20049899542498
142,na,1000
143,na,75.85456868568929
144,na,83.33830243416526
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,1000
151,na,61.5140717395201
152,na,1000
153,na,72.15676312547579
154,na,65.90608190474829
155,na,1000
156,na,34.00655391931543
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,56.5631496994444
162,na,66.47641461035313
163,na,85.07914708895127
164,na,49.79159179807043
165,na,51.406998088620306
166,na,1000
167,na,69.9587658995829
168,na,1000
169,na,57.64717646299183
170,e,1000
171,na,1000
172,na,1000
173,na,1000
174,na,1000
175,na,74.43589233193399
176,na,1000
177,na,93.8786744612119
178,na,1000
179,na,1000
180,na,92.31906112181382
181,na,1000
182,na,1000
183,na,43.89889316427122
184,na,1000
185,na,1000
186,na,1000
187,na,63.0933435491596
188,na,82.40966708117135
189,na,1000
190,na,70.92729155288637
191,na,1000
192,na,1000
193,na,1000
194,na,78.03580515011961
195,na,52.8523117312685
196,na,1000
197,na,89.6196550418135
198,na,1000
199,na,1000
200,na,1000
201,e,1000
202,na,1000
203,na,1000
204,na,1000
205,na,1000
206,na,49.53785524849332
207,na,67.01506783473636
208,na,69.50436878960733
209,e,1000
210,na,1000
211,na,1000
212,e,1000
213,na,81.90001608667593
214,na,1000
215,na,79.5632308110089
216,na,40.19024537225705
217,na,63.998373224357124
218,na,1000
219,na,1000
220,e,1000
221,na,49.040342867464844
222,na,109.55061497287383
223,na,60.58441795709139
224,na,1000
225,na,1000
226,na,49.77822992285907
227,na,53.11949257734072
228,na,103.36855686589634
229,e,1000
230,na,1000
231,na,1000
232,e,1000
233,na,1000
234,na,1000
235,na,24.25474689289123
236,na,48.82807718689753
237,na,1000
238,na,118.86661028075598
239,na,1000
240,na,1000
241,na,1000
242,na,1000
243,na,1000
244,e,1000
245,na,1000
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,na,68.5593928389616
251,na,1000
252,e,1000
253,na,1000
254,e,1000
255,na,1000
256,na,1000
257,na,1000
258,na,1000
259,na,1000
260,na,1000
261,na,1000
262,na,1000
263,na,1000
264,na,74.40544966626466
265,na,1000
266,na,67.99154898069649
267,na,1000
268,na,1000
269,na,1000
270,e,1000
271,na,1000
272,na,76.63221438527383
273,na,1000
274,na,67.15606607475326
275,na,41.24287529868124
276,e,1000
277,e,1000
278,na,1000
279,na,1000
280,na,87.96079837867698
281,na,53.28829488337754
282,na,124.11265467632454
283,e,1000
284,na,45.14695535087577
285,na,1000
286,na,69.23170445381176
287,na,65.31882535008236
288,na,1000
289,e,1000
290,na,1000
291,na,1000
292,na,1000
293,na,57.67197769712583
294,na,1000
295,e,1000
296,na,61.57782891817162
297,na,91.12833681298054
298,na,43.46712020136111
299,na,1000
300,na,1000
301,na,1000
302,na,1000
303,na,107.52234546325687
304,na,92.35322986435762
305,na,1000
306,na,1000
307,na,92.17446511557753
308,na,56.14752788280916
309,na,1000
310,e,1000
311,na,83.75098087737372
312,na,1000
313,e,1000
314,na,72.48188063361616
315,e,1000
316,na,1000
317,na,1000
318,na,78.61822840361732
319,na,1000
320,na,1000
321,na,1000
322,e,1000
323,na,60.05262739886794
324,na,77.18391300338772
325,na,1000
326,na,1000
327,na,63.95351498229443
328,na,86.68771506713009
329,na,1000
330,e,1000
331,na,1000
332,na,78.61141493761016
333,na,71.14550422928168
334,na,1000
335,na,54.51976435819753
336,na,1000
337,na,1000
338,na,130.16248694117505
339,na,56.780057261255116
340,na,61.729375523306565
341,na,1000
342,na,1000
343,na,1000
344,na,1000
345,na,89.7923576476352
346,na,83.74119490484449
347,na,78.97218825761541
348,na,1000
349,na,91.5215853347887
350,na,94.1310721060506
351,na,1000
352,e,1000
353,na,83.80244602847013
354,na,73.29183536364425
355,na,1000
356,na,104.9016893527236
357,na,68.79526950876289
358,na,1000
359,na,1000
360,na,1000
361,na,1000
362,na,1000
363,na,1000
364,na,70.52054871835607
365,na,29.88676010137882
366,na,59.63751175015511
367,e,1000
368,na,71.73733623606365
369,na,1000
370,na,91.9736782589235
371,na,1000
372,na,72.96620816880429
373,na,82.23755312191379
374,e,1000
375,e,1000
376,na,54.33410756800562
377,na,1000
378,na,70.59258072051536
379,na,1000
380,na,1000
381,na,1000
382,na,119.22605555999044
383,na,1000
384,na,1000
385,na,1000
386,na,1000
387,na,1000
388,na,47.6224584044492
389,na,75.78054045262697
390,na,81.45302966753118
391,na,1000
392,e,1000
393,na,1000
394,na,1000
395,na,134.61754929742386
396,na,55.22142637659766
397,na,1000
398,na,1000
399,na,63.30923583508416
