node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,318.58284407818775,4.296935735967358,249.40031557764195,6.715221458331332
3,na,-1,0,-1,0
4,na,318.58284407818775,318.58284407818775,249.40031557764195,249.40031557764195
5,na,32.48126014075362,318.58284407818775,249.40031557764195,249.40031557764195
6,na,49.444296256072555,318.58284407818775,10.865279861812924,249.40031557764195
7,na,147.17445926519363,245.80579746845441,8.641111203324199,249.40031557764195
8,na,45.0476951616797,68.45504745664857,79.84448851144906,249.40031557764195
9,na,24.726561695268224,318.58284407818775,71.59716998989215,249.40031557764195
10,na,0,318.58284407818775,0,249.40031557764195
11,na,318.58284407818775,318.58284407818775,9.561083297344254,249.40031557764195
12,na,318.58284407818775,318.58284407818775,15.884486225883675,249.40031557764195
13,na,318.58284407818775,318.58284407818775,249.40031557764195,249.40031557764195
14,na,32.41017447339716,121.00850391016907,249.40031557764195,249.40031557764195
15,na,48.021422369641876,318.58284407818775,71.38344633506509,249.40031557764195
16,e,318.58284407818775,318.58284407818775,249.40031557764195,249.40031557764195
17,na,0,318.58284407818775,0,19.316167739637756
18,na,24.68679947637758,318.58284407818775,9.238921813830734,249.40031557764195
19,na,24.906177425675587,318.58284407818775,46.74741309294957,249.40031557764195
20,na,62.45059437609564,318.58284407818775,38.93335470247199,249.40031557764195
21,na,318.58284407818775,318.58284407818775,249.40031557764195,249.40031557764195
22,na,19.30185157717917,318.58284407818775,39.072035439067925,249.40031557764195
23,e,63.581541076487376,318.58284407818775,249.40031557764195,249.40031557764195
24,e,15.566084000148333,46.57928637600498,10.037507231237877,249.40031557764195
25,na,318.58284407818775,318.58284407818775,48.51840635327476,249.40031557764195
26,na,318.58284407818775,318.58284407818775,8.585386308461388,249.40031557764195
27,e,27.64374626941821,318.58284407818775,9.753755706124517,249.40031557764195
28,na,47.898796031375255,318.58284407818775,11.140047287957117,249.40031557764195
29,na,4.114315944827593,318.58284407818775,19.923198432029483,249.40031557764195
30,na,115.93719359525565,318.58284407818775,24.291185260831515,249.40031557764195
31,na,3.808772711735173,318.58284407818775,11.120401728040722,249.40031557764195
32,na,318.58284407818775,318.58284407818775,249.40031557764195,249.40031557764195
33,na,181.33371167078442,318.58284407818775,249.40031557764195,249.40031557764195
34,na,28.71455124228541,318.58284407818775,33.008170490845586,249.40031557764195
35,na,318.58284407818775,318.58284407818775,110.2936699646983,249.40031557764195
36,e,318.58284407818775,318.58284407818775,103.17455602203776,249.40031557764195
37,na,22.830111845757845,318.58284407818775,10.972171706271691,249.40031557764195
38,na,119.52242569943012,318.58284407818775,26.379042898575637,249.40031557764195
39,na,31.733216612640422,318.58284407818775,169.20970085998272,249.40031557764195
40,na,4.590174069699118,318.58284407818775,13.309852093436772,249.40031557764195
41,na,0,318.58284407818775,0,249.40031557764195
