node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,115.40327991566042,115.40327991566042,92.09581257614543,92.09581257614543
1,na,-1,0,-1,0
2,na,0,0.23091879634556783,0,9.16989367848008
3,na,-1,0,-1,0
4,na,30.495902906398783,38.73483118290054,30.33572821064319,49.55521613082575
5,na,39.93273535012174,43.33927792708783,14.81485265222592,23.134888541658096
6,na,21.73602023800021,23.047185749376116,30.50851103208752,33.949358240929605
7,na,12.593548943677341,115.40327991566042,54.94512551417017,92.09581257614543
8,na,34.155555652019984,115.40327991566042,92.09581257614543,92.09581257614543
9,na,115.40327991566042,115.40327991566042,38.25600503118884,92.09581257614543
10,na,45.119115134443,55.47302907496745,32.93177682175144,35.97191461387273
11,na,115.40327991566042,115.40327991566042,22.12280802404605,31.484657366270046
12,na,115.40327991566042,115.40327991566042,92.09581257614543,92.09581257614543
13,na,16.546882266303637,43.35178130813453,14.537626941444763,39.5797510335584
14,na,30.396502189018236,115.40327991566042,19.01264338568858,25.044661300189325
15,na,32.29187259197177,34.93897804059254,19.28724815603734,56.38931689074515
16,na,115.40327991566042,115.40327991566042,92.09581257614543,92.09581257614543
17,na,26.112252560155415,39.18547626905291,12.876243729050664,92.09581257614543
18,na,27.056734910265984,30.107776363510233,16.018211548438444,16.384845977795344
19,na,115.40327991566042,115.40327991566042,92.09581257614543,92.09581257614543
20,na,11.472282989489399,20.26392351731906,14.165942069393429,16.34405345292694
21,na,44.192392679717365,115.40327991566042,36.48967629973054,84.70258086267191
22,na,115.40327991566042,115.40327991566042,28.37744270197303,29.62256181414206
23,na,22.84044930440775,30.186317445980137,8.944648310901288,27.417785807419897
24,na,20.475915355169906,34.85129566692238,14.263063609535873,19.857495715605484
25,na,29.447516784158054,44.33731442381441,8.825596767960262,92.09581257614543
26,na,24.92510813891029,37.93898318521949,28.291864418668474,39.22522438996546
27,na,27.070402160506934,34.082345667505535,21.30816345900094,44.39809859184143
28,na,38.918052782876536,39.47586166428899,19.545099203263714,44.05302353207061
29,na,19.50918771331724,36.72269143191996,25.81556222308609,29.54547186710954
30,na,115.40327991566042,115.40327991566042,20.160625350733905,92.09581257614543
31,na,18.71207401910317,23.01947762072179,10.205224286669669,26.70045036968916
32,na,53.035740459774054,54.798381480876856,53.502112013626345,83.78201945833115
33,na,115.40327991566042,115.40327991566042,15.842481451512837,17.125963630443987
34,na,28.53562048060195,34.083136372082045,11.391912465932098,12.168446959144472
35,na,115.40327991566042,115.40327991566042,18.605666182349218,31.42506299406831
36,na,14.231347672354344,14.50263837767921,20.30492161066883,23.315732149330685
37,na,34.94636311924184,35.80283407588025,25.72910361153818,92.09581257614543
38,na,30.39673093517861,115.40327991566042,20.260261064865983,23.47626029592318
39,na,32.92480102446645,115.40327991566042,61.58016055153834,67.90184457018087
40,na,23.650939279909366,39.33317501377362,13.61404760657606,16.330996903277303
41,na,37.01555888288494,59.57746066940674,27.04011529324806,27.754823019353488
42,na,14.163218704421237,15.56237473854534,18.721342977910542,24.177677129254032
43,na,115.40327991566042,115.40327991566042,92.09581257614543,92.09581257614543
44,na,115.40327991566042,115.40327991566042,26.96743403030006,41.86800598736124
45,na,23.07726299534497,29.821996061536982,37.57592161706769,55.51047976023693
46,na,20.30708797030123,26.601994119062912,92.09581257614543,92.09581257614543
47,na,33.736232306558314,36.54483960249971,28.1570153664658,34.23885281121717
48,na,32.78664119918322,54.66258271063663,20.205115315383047,92.09581257614543
49,na,26.457007122706912,49.292463498776016,13.743707028709588,23.49306841254437
50,na,17.229071910810056,25.687132658054292,15.99632889006104,30.71785779249084
51,na,17.90015876089595,21.052964638900484,15.193748172011883,36.68682376724433
52,na,39.70341483107813,42.03721071631467,11.040360927883121,20.537351067980357
53,na,115.40327991566042,115.40327991566042,30.49284452187266,32.993279242668805
54,na,27.93154297153123,29.88992432055408,12.952222826524592,14.953512655580715
55,na,13.365841904733946,14.784347704363608,30.283369759901944,31.52298825635536
56,na,51.85617227378543,62.693573086906625,16.61355839429479,29.10326242406738
57,na,30.175311588005783,31.789931004733134,30.371450460751817,92.09581257614543
58,na,26.040296593004935,26.435579192825706,17.167626868977926,21.175128454555598
59,na,65.74135036315852,82.19350549037847,12.608176991379242,29.52541156307587
60,na,13.61763397017471,29.688160202175638,13.674030672052911,14.583620658828002
61,na,115.40327991566042,115.40327991566042,35.74404272850675,44.7099163821334
62,na,115.40327991566042,115.40327991566042,92.09581257614543,92.09581257614543
63,na,45.01743325037384,55.38449470039485,15.274244047456376,33.001225061620566
64,na,34.96049116155795,36.94634478607567,38.36098546957031,52.68493327870312
65,na,27.755525253777602,28.684878710573877,53.897680226387294,68.41338096477108
66,na,10.387981877323291,115.40327991566042,24.52850200915388,34.86677093402151
67,na,23.70821689525602,30.832020930750545,10.149421631381596,17.749907515508
68,na,21.883395777452392,31.014184051365795,92.09581257614543,92.09581257614543
69,na,17.24349178653492,22.47769299009207,10.059644329113409,12.096991810992831
70,na,25.861499430678997,38.39289344282009,38.48192334041905,92.09581257614543
71,na,29.074899798175473,43.580104592065716,12.745537550402947,14.413254761320589
72,na,6.936609135784135,19.059046077343343,26.245850943209586,27.108786517286376
73,na,28.37745420147725,37.67363721138853,92.09581257614543,92.09581257614543
74,na,115.40327991566042,115.40327991566042,34.474685148937624,38.521305561053055
75,na,27.64933422179028,27.76051775320485,92.09581257614543,92.09581257614543
76,na,31.380703385180105,35.469104540269605,22.8900012672113,92.09581257614543
77,na,36.10627391494721,43.85536132774683,26.629297164420887,83.25809553561967
78,na,115.40327991566042,115.40327991566042,92.09581257614543,92.09581257614543
79,na,54.21700502558504,54.58096481201068,17.704291401738327,18.084906461609652
80,na,62.037054710526945,72.9944243212834,92.09581257614543,92.09581257614543
81,na,8.409007377263828,8.902729753677393,19.924849114828344,22.29807755097396
82,na,115.40327991566042,115.40327991566042,92.09581257614543,92.09581257614543
83,na,37.98695247231939,49.144663666655255,11.603918070336979,12.166992328991718
84,na,115.40327991566042,115.40327991566042,92.09581257614543,92.09581257614543
85,na,55.9347734411437,60.723069665505,10.903118421388124,92.09581257614543
86,na,51.90117882529775,115.40327991566042,51.01701306949366,57.829617846572305
87,na,115.40327991566042,115.40327991566042,92.09581257614543,92.09581257614543
88,na,51.43391657043549,85.57995166484598,12.309781339224745,27.793204996604874
89,na,22.968179115516126,32.955447285531136,20.82675815336707,39.84421094716059
90,na,56.93902594014095,65.15061642935083,92.09581257614543,92.09581257614543
91,na,25.43965097288689,52.12418878300644,42.42506821333163,92.09581257614543
92,na,28.135730580535707,51.72026494717209,18.21274419253362,25.233549683513456
93,na,115.40327991566042,115.40327991566042,92.09581257614543,92.09581257614543
94,na,41.335304081568545,53.028131360447965,92.09581257614543,92.09581257614543
95,na,37.220946157251234,50.80358922414407,27.472585546344913,37.01795193536699
96,na,115.40327991566042,115.40327991566042,92.09581257614543,92.09581257614543
97,na,46.45297695789855,49.32998169856276,19.9318461685336,92.09581257614543
98,na,13.191913916948907,21.074650544303637,22.3905609513874,37.85978323922774
99,na,21.831378227531754,22.52796251037568,17.677266391123055,20.550233798401326
100,na,20.611624733968462,29.132654532098936,16.55541560729989,32.33509383695801
101,na,115.40327991566042,115.40327991566042,21.667585579406804,92.09581257614543
102,na,115.40327991566042,115.40327991566042,33.999578458829376,57.17946632779664
103,na,35.777104966744176,44.17774757061719,21.446201235128132,24.377059958644363
104,na,28.59607146895071,115.40327991566042,20.854910194748342,22.761055425654362
105,na,31.953882215238494,54.10833198870338,15.831922696247146,25.608748406562043
106,na,25.030318311712882,115.40327991566042,92.09581257614543,92.09581257614543
107,na,25.691934177360967,26.084789089636764,20.323851940106067,38.785403955283485
108,na,115.40327991566042,115.40327991566042,27.00795408216854,32.44138756469319
109,na,115.40327991566042,115.40327991566042,92.09581257614543,92.09581257614543
110,na,72.87928975556565,80.40243980976491,27.59870399640575,29.12894472548368
111,na,115.40327991566042,115.40327991566042,92.09581257614543,92.09581257614543
112,na,28.566506710736967,42.132872354678,22.85521001781999,34.96964198141758
113,na,22.0531753197199,115.40327991566042,23.56001380831234,23.711397300746853
114,na,115.40327991566042,115.40327991566042,92.09581257614543,92.09581257614543
115,na,115.40327991566042,115.40327991566042,92.09581257614543,92.09581257614543
116,na,20.82577633724329,22.649141164094495,12.868038248321502,25.103120856503956
117,na,16.519381454151702,25.968516317630808,23.89445634438613,35.54340471887935
118,na,23.11258583912036,24.45701953965847,21.45252785871982,40.108241393536794
119,na,115.40327991566042,115.40327991566042,12.39637041212569,31.90355984088351
120,na,26.69450287477706,38.65964722566466,2.486746862984884,7.188001535365062
121,na,32.22266951518497,115.40327991566042,92.09581257614543,92.09581257614543
122,na,36.708782629536685,38.6160243484059,92.09581257614543,92.09581257614543
123,na,59.46488171167529,60.549159896030076,46.798632015748225,49.92418422705473
124,na,30.708489336922057,33.556330371886546,18.283916323087755,92.09581257614543
125,na,19.576313294402706,63.5384704041371,13.664083446455251,17.375511231960967
126,na,61.566513579613726,70.28222357397064,19.72300120993417,55.14664400314825
127,na,31.39649249476455,34.252410436105976,31.764918388706562,37.58817864390062
128,na,7.48407689411452,115.40327991566042,0.3132996783518983,16.21516194272521
129,na,24.51277843126582,115.40327991566042,21.65920159574605,92.09581257614543
130,na,22.906448240335408,23.883996139727063,14.380304330007839,23.74717838580087
131,na,26.667489268302102,28.611495393182263,21.304499803474737,24.323464757954113
132,na,115.40327991566042,115.40327991566042,30.619130493839403,92.09581257614543
133,na,34.77503454423256,41.713989518963466,13.417024435499071,15.143967303252783
134,na,115.40327991566042,115.40327991566042,21.055942420090233,24.09370566754759
135,na,33.2300757249799,47.88309687967458,27.710682857780455,34.01053975933741
136,na,18.246292451698398,34.58046438643987,8.830605607953892,25.741451841517303
137,na,30.848077496426885,37.72767953317019,14.407963454569124,20.934431138652716
138,na,13.947012629803822,23.54426915513514,18.468043134742324,92.09581257614543
139,na,36.31484130510875,38.652742581933786,17.157362128982182,25.74936079993349
140,na,15.068027294951198,27.105438206430165,21.958888854785144,22.24833575790616
141,na,25.568556231462043,33.14806399240411,18.890293652513364,23.061963254291726
142,na,32.16787980487062,36.13067840180675,23.91517671151365,27.68075226543591
143,na,115.40327991566042,115.40327991566042,92.09581257614543,92.09581257614543
144,na,55.96925186544817,68.10333171096534,21.120134951834448,92.09581257614543
145,na,38.809290255741125,61.850329583021505,21.813679896832685,31.646990072024558
146,na,0,7.680125204327778,0,7.175830443681738
147,na,24.655863553024197,28.225064047820183,13.078338291449638,92.09581257614543
148,na,20.73367164207221,35.82536954750021,27.52429169511671,47.000272542999625
149,na,29.09134968187305,37.94461803166222,15.240442352898397,15.884798065368747
150,na,25.322013462843454,45.40801755613672,17.10474847499506,20.973534561095608
151,na,22.28837240712908,115.40327991566042,25.417809081694845,48.480206066444225
152,na,7.799388745815403,20.650721125338443,19.600707407980067,19.949296746071777
153,na,18.738304332526454,26.81808017146849,11.694415758401748,92.09581257614543
154,na,26.485668794828264,37.85529831469268,13.706091898320334,16.58013113916424
155,na,31.05530780689341,41.86943464572152,14.346073427520244,17.339523249316404
156,na,15.904145616458532,22.94893961183273,20.994275960024634,92.09581257614543
157,na,115.40327991566042,115.40327991566042,11.14154489142505,21.588579707198708
158,na,41.518501273567935,44.675067507495754,14.927403087073799,39.15560862073386
159,na,31.93677712211268,46.861976186798636,22.63193269727312,30.03261561478045
160,na,35.404902357072096,61.08639930128447,92.09581257614543,92.09581257614543
161,na,115.40327991566042,115.40327991566042,92.09581257614543,92.09581257614543
162,na,25.2388957659524,42.4644958160588,18.631871969510303,26.322338907244074
163,na,115.40327991566042,115.40327991566042,25.663176050461153,92.09581257614543
164,na,31.27176841515382,32.53272656965327,8.267818350634508,25.080798435621908
165,na,23.989196265607962,58.29970178503311,14.161945035453273,49.02642012146222
166,na,16.429359100213247,34.51189427550002,10.79515474969767,21.06360139760473
167,na,25.6011534754144,42.309377443946126,19.652761406032635,35.670232691792464
168,na,32.61648873234167,35.67428060624715,5.143771879314313,15.268397238714575
169,na,28.76688099586069,65.14669056980738,25.994841565809487,30.085199456030846
170,na,23.07944833632016,115.40327991566042,16.458204971694297,30.809834323318405
171,na,47.39279391811043,115.40327991566042,92.09581257614543,92.09581257614543
172,na,30.980643734849938,71.56953329352393,28.391342663115545,28.741407285838363
173,na,19.432764308588293,31.60450308157702,35.64716420298219,36.8591022731973
174,na,36.947377362135946,62.39403143607414,22.642001344477112,31.639384844847747
175,na,50.6159649529331,54.04752866177387,22.851916147830394,40.18463858296189
176,na,39.59399937346883,47.76876354681572,17.78144977935811,30.525466102914645
177,na,39.174470497190136,48.069166610635236,35.82893711156886,59.310407604252546
178,na,25.379536140342697,29.15722484372656,26.67648809331531,30.313557297424794
179,na,15.200614956479614,17.98045864566564,21.746825094742736,27.543190789455394
180,na,19.994774527496485,29.540275196071775,21.290231652211514,70.71291285610386
181,na,19.896515554681827,26.322364940262442,13.369440576045873,36.630493894409575
182,na,20.668345109866067,21.767111839817897,15.391964001828523,19.6763097636898
183,na,31.579626206823278,46.88345467849649,28.315701190867504,50.39883261447652
184,na,24.643034085891202,115.40327991566042,8.942099596889438,31.8975691561577
185,na,115.40327991566042,115.40327991566042,92.09581257614543,92.09581257614543
186,na,36.88775118712246,42.191159992185995,14.11032268746475,51.43475469260064
187,na,23.686530021715022,27.464336330868885,13.819213864061922,19.223843144365993
188,na,22.12969248228283,30.058027231287785,21.613398789330255,28.72824987311418
189,na,29.933633901124008,43.38337933209095,19.346933835668683,23.868945275798353
190,na,41.39493715329792,115.40327991566042,33.71255897484128,92.09581257614543
191,na,31.84398438686339,35.11246240379258,31.631559757965938,92.09581257614543
192,na,29.145234971761404,29.2219798973936,10.789787076971708,28.5979625477038
193,na,29.258583210732226,30.046894705963634,20.6332606765193,52.782990798759094
194,na,32.10479171419056,46.831242511648334,22.611196808203026,35.126850992007
195,na,17.06879349587573,21.32004669866189,12.922080281838376,13.461136826608465
196,na,13.73425406452963,34.72998884903429,17.66331011198487,30.436263831535904
197,na,115.40327991566042,115.40327991566042,92.09581257614543,92.09581257614543
198,na,15.189221535777472,30.294512070000028,30.446557609096363,51.6654685849916
199,na,16.447741801949867,25.89258411194884,17.110322278741222,21.13467611513977
200,na,22.987701244757062,32.46975814556165,31.642768463226673,33.88629657505123
201,na,18.483249631436717,19.83178194835693,15.907946528575588,25.501993250306796
202,na,115.40327991566042,115.40327991566042,23.96232615447574,92.09581257614543
203,na,47.751295428988705,115.40327991566042,17.82985520114951,24.61879401453398
204,na,115.40327991566042,115.40327991566042,92.09581257614543,92.09581257614543
205,na,28.184229054835683,28.436364379645788,28.777230606911125,92.09581257614543
206,na,62.378823558339946,76.75039743220557,33.587122183249804,92.09581257614543
207,na,17.02524750679721,115.40327991566042,16.1932268449479,27.19651624431439
208,na,38.50119731815534,63.39553817298418,15.564584202130565,24.129502990055684
209,na,115.40327991566042,115.40327991566042,11.524032926296682,27.00146124508765
210,na,11.13707315759631,13.521486072515744,5.382727128366461,6.7485183343760085
211,na,46.086978299524624,53.12328983951384,22.4234674956055,62.489033468540555
212,na,38.14247352289252,43.425058589769066,14.707354008871134,27.63059469334884
213,na,3.3008813056134643,11.882535919972755,3.247258703347456,5.926192167053649
214,na,58.170926032437784,74.36574253805158,31.049538870227973,43.81977490179669
215,na,10.612447612842915,11.198189051644114,18.18053083255764,21.08253611359768
216,na,40.635762705110096,115.40327991566042,19.0416397310757,31.765830040404648
217,na,7.274245939655588,115.40327991566042,18.443268027549756,25.63252112887812
218,na,22.144738869848968,34.10351565318049,9.576097978974222,35.47145753836858
219,na,20.51299436787947,33.050648777428485,31.841870395512906,40.501669228139875
