node, assignment, time2inf_trt
0,na,44.922374212106405
1,na,34.54604313644446
2,na,23.419835970595134
3,na,74.29906152394192
4,na,1000
5,na,1000
6,na,52.9243081142693
7,na,64.39410086386104
8,na,59.43706193892165
9,na,1000
10,na,34.01125736448853
11,na,55.71560331318274
12,na,1000
13,na,60.49945497162442
14,na,1000
15,na,1000
16,na,24.786446582012882
17,na,112.02533467900493
18,na,11.123376237689827
19,na,27.27693842226214
20,na,38.56746948703221
21,na,33.69907213427229
22,na,45.19122204402632
23,na,48.442206627222696
24,na,1000
25,na,1000
26,na,36.24715998256567
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,59.91451572396816
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,78.59388301418875
38,na,37.02288739354134
39,na,1000
40,na,1000
41,na,1000
42,na,29.463864633123258
43,na,73.71795208101909
44,na,1000
45,na,58.70438279681581
46,na,66.24635677062233
47,na,1000
48,na,69.15059054057514
49,na,73.65291463986871
50,na,55.82733538359245
51,na,1000
52,na,26.85655847414627
53,na,34.731946674648476
54,na,81.43421267342687
55,na,35.027112591383535
56,na,1000
57,na,75.40838316270735
58,na,58.38923018186465
59,na,47.90081858230204
60,na,41.80772784506439
61,na,1000
62,na,41.85432781620363
63,na,1000
64,na,51.12787124190187
65,na,34.07665043154227
66,na,69.27858425917314
67,na,1000
68,na,44.75911564855543
69,na,63.49912919582797
70,na,21.258313019397185
71,na,36.99549779579474
72,na,1000
73,na,1000
74,na,1000
75,na,60.89851922146175
76,na,70.03424724461456
77,na,53.130222702981705
78,na,1000
79,na,37.53486834762549
80,na,19.116763653871384
81,na,43.187687515045795
82,na,35.42143742151479
83,na,67.47560715847945
84,na,59.07514561610307
85,na,1000
86,na,64.85597845437951
87,na,57.85618573689941
88,na,50.357989315321994
89,na,28.40297876046052
90,na,1000
91,na,1000
92,na,45.05506451544192
93,na,1000
94,na,50.57346832078164
95,na,28.152709705156294
96,na,1000
97,na,71.83361711970348
98,na,1000
99,na,49.26725491114036
100,na,42.92728998039559
101,na,1000
