node, assignment, time2inf_trt
0,na,1000
1,e,1000
2,e,1000
3,na,85.30135753975696
4,na,1000
5,na,50.98712984619698
6,na,65.41628752650294
7,na,62.005946799936865
8,na,1000
9,e,1000
10,na,83.08543614249385
11,na,47.70855812013584
12,e,1000
13,na,55.95951078539974
14,na,36.451427960185036
15,na,38.260452279771734
16,na,44.536852459196666
17,na,77.28369224976892
18,na,43.99059364807147
19,na,19.92644710572253
20,na,84.21811197527872
21,na,1000
22,na,25.967449458177953
23,na,1000
24,na,40.72582430252062
25,na,24.992475956510887
26,na,64.14101166131243
27,na,1000
28,na,26.888590120291653
29,na,52.510055534176495
30,na,50.7804729027161
31,na,44.46683716731642
32,na,1000
33,na,31.987880788714335
34,na,1000
35,na,10.61234936312936
36,na,50.16228247039119
37,na,56.9353204080486
38,e,1000
39,na,20.942490273721177
40,na,1000
41,na,104.6383899538748
42,na,39.77819529657251
43,na,53.65636967411856
44,na,58.29641361077411
45,na,76.48060968962281
46,na,1000
47,e,1000
48,na,51.787970184727314
49,na,46.199342850629215
50,na,44.3851146553752
51,na,34.177192240269584
52,na,1000
53,na,1000
54,na,1000
55,na,35.73201692099676
56,na,1000
57,na,65.00429005303143
58,na,42.20551035859786
59,na,57.979312093203234
60,na,63.575210189729866
61,na,1000
62,na,32.018405543293035
63,na,35.820443371120696
64,na,54.88473712901897
65,na,61.4145813324581
66,na,1000
67,e,1000
68,na,52.7279484933135
69,na,1000
70,na,38.28684760690839
71,na,1000
72,na,85.30958035443773
73,na,1000
74,na,40.867218834887424
75,na,48.98038313632036
76,na,15.62829750020219
77,na,12.891597824826164
78,na,28.521605850307267
79,na,1000
80,na,49.675632498096476
81,na,41.14976010777775
82,e,1000
83,na,36.96070517654038
84,na,1000
85,na,70.34343635119225
86,e,1000
87,na,60.31837874752036
88,na,60.84803245994503
89,e,1000
90,na,119.06120293432848
91,na,44.67477738512605
92,na,1000
93,na,33.22541325835104
94,na,27.89888653935879
95,na,33.41054757273705
96,na,61.21593537866657
97,na,64.80040635264176
98,na,1000
99,e,1000
100,na,50.778461069688824
101,na,56.887714295738434
102,na,7.927055669147034
103,na,42.66598436573483
104,na,60.8019472447753
105,na,62.408391944600865
106,na,61.071625820756566
107,na,57.089860102770444
108,na,1000
109,na,51.48793171858154
110,na,79.5486225238308
111,na,65.21485002919592
112,na,39.51196866835388
113,na,26.966099718771986
114,na,1000
115,na,1000
116,na,53.90877305312824
117,na,1000
118,e,1000
119,na,40.485110374756
120,na,65.63786236448922
121,na,49.359070674511244
122,na,59.361136039371786
123,na,1000
124,na,48.85030581748482
125,na,53.11415669492216
126,na,36.253055731245155
127,na,45.315303007120754
128,na,48.04039571181508
129,na,60.37579227516206
130,na,27.025088117221785
131,e,1000
132,e,1000
133,na,51.90379041741996
134,na,67.86274056438243
135,na,61.79175669956666
136,na,72.33286823628025
137,na,1000
138,na,1000
139,na,63.73443114468724
140,na,70.76566571103562
141,na,77.93402068349592
142,na,57.6132859021114
143,na,33.890021695576145
144,e,1000
145,na,58.309456127796544
146,na,69.4106981431994
147,na,62.994308100268995
148,na,70.15588795584158
149,na,52.43754264764909
150,na,66.90027796644786
151,e,1000
152,na,57.066035928767455
153,na,72.88119678397953
154,e,1000
155,na,58.256426239571276
156,na,1000
157,na,51.14854147182033
158,e,1000
159,na,42.43745224617817
160,na,29.841400124143306
161,na,65.29832220204318
162,na,42.05259956454612
163,e,1000
164,na,59.872303296866825
165,na,48.7197427224993
166,na,1000
167,na,1000
168,e,1000
169,na,58.00716772530029
170,na,45.106335420792504
171,na,44.87860509493656
172,na,69.6225456120662
173,e,1000
174,na,58.768182005975966
175,na,49.47580188559245
176,e,1000
177,na,68.35284401726537
178,na,31.24425439588088
179,na,1000
180,na,1000
181,na,1000
182,na,39.14336609701334
183,na,54.10226683151309
184,na,1000
185,na,38.2336748002802
186,na,29.333030382265164
187,na,41.194535495241794
188,na,60.47949556489546
189,na,49.9795316767391
190,na,62.9004490429374
191,na,34.61353139101858
192,na,89.54778627812384
193,na,51.93151314356024
194,na,19.723196135824146
195,na,84.84843314301183
196,na,1000
197,na,26.175626707855642
198,na,49.12207650755471
199,na,42.49467041449556
200,e,1000
201,na,51.521352881798464
202,na,23.048843644363053
203,na,43.31882390723738
204,na,43.230860548444156
205,na,59.54523495342188
206,na,53.00857814295588
207,e,1000
208,na,46.594764297736766
209,na,29.746287896621375
210,na,1000
211,na,38.88321066156529
212,na,75.5075646182901
213,na,44.68297055786058
214,na,49.33694563939725
215,na,1000
216,e,1000
217,na,47.520104793207416
218,na,60.15433548178537
219,na,70.96066831210696
220,na,32.66203679542038
221,na,49.503428364600616
222,na,57.135072437015346
223,na,28.03967706514856
224,na,65.88389955601616
225,e,1000
226,na,1000
227,na,1000
228,na,1000
229,na,1000
230,na,1000
231,na,49.22224471757111
