node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,13.368579260285804,0,9.438435614997614
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,15.853109705544677,0,98.2643711397356
4,na,23.10807798619094,28.519095293090608,35.784658172723404,45.7514761443735
5,na,45.47409420418509,52.26445234730288,98.2643711397356,98.2643711397356
6,na,16.42130062259986,27.636147890039112,17.460327686474894,29.221138007048044
7,na,23.639237967857834,35.75273615778586,23.104034984099503,29.342689383650008
8,na,29.046499840974917,35.00594103199884,30.23876663969611,37.82903708004033
9,na,126.65995910475782,126.65995910475782,98.2643711397356,98.2643711397356
10,na,31.392721357029384,39.317437602978906,8.47199900092694,98.2643711397356
11,na,126.65995910475782,126.65995910475782,37.64726787383117,55.06688394205379
12,e,126.65995910475782,126.65995910475782,27.623274911938996,98.2643711397356
13,na,25.946362539930316,42.82719738075534,8.922858445475221,15.415660157874477
14,na,16.359397924359797,43.798509066520595,22.28172013046033,98.2643711397356
15,na,25.85662880775119,39.53953353302207,19.478288687708456,25.45446916972271
16,e,126.65995910475782,126.65995910475782,8.122729190029883,9.825381504326788
17,na,5.449461833550577,10.031948955058674,17.476226181230405,17.669879617526842
18,na,17.61756824872917,126.65995910475782,30.025226014469453,98.2643711397356
19,na,25.888504338156025,28.76551799687793,22.95243138408951,32.742026035144235
20,na,126.65995910475782,126.65995910475782,98.2643711397356,98.2643711397356
21,na,16.829025436192214,25.05121028329676,32.27542365634441,43.89315603070008
22,na,24.16663678699706,26.090923064089758,38.729085310069124,47.485800357572316
23,na,23.301730466705042,24.13590912875514,26.385354602081698,31.284321501991784
24,na,31.912858511447034,33.05618356922998,20.04138516390141,98.2643711397356
25,na,30.15252291986432,30.209769525036222,31.321967253640743,32.77155005854401
26,na,22.553527864003787,34.03528652187835,20.529447824053786,40.82397252404684
27,na,26.61250780131703,126.65995910475782,22.557209359324432,98.2643711397356
28,na,23.47937432526985,24.1449993159779,50.53015698790619,57.206622439708795
29,na,126.65995910475782,126.65995910475782,98.2643711397356,98.2643711397356
30,na,14.871661136473405,126.65995910475782,17.23125702587629,30.35637919016824
31,na,14.616680165199382,27.353104345809747,18.762409138121935,19.89885153556464
32,na,61.90002261037984,66.71601465983656,28.000123850638097,39.03998071375063
33,na,15.026740089418018,40.558842356589125,16.917690789073077,19.22884299549877
34,na,9.398091905421998,126.65995910475782,28.1923466673521,36.83676864056591
35,na,31.53688230358402,126.65995910475782,33.347269354875,35.69755099596877
36,na,40.82986362454819,48.59482969729035,14.95522129098411,30.545702764233702
37,na,126.65995910475782,126.65995910475782,98.2643711397356,98.2643711397356
38,na,55.89305516259822,126.65995910475782,15.861759447731863,27.571296183354338
39,na,42.83254754949233,43.51475462128575,98.2643711397356,98.2643711397356
40,na,126.65995910475782,126.65995910475782,98.2643711397356,98.2643711397356
41,na,14.60125110916967,17.11714582731783,21.910692242708933,29.51292415026085
42,na,20.386584764851914,25.8450617543592,29.298056702066404,98.2643711397356
43,na,18.869856678080094,126.65995910475782,17.913067194263743,98.2643711397356
44,na,42.45654256083816,46.48360497829449,30.497319131812848,36.667234899915435
45,na,16.85098075463539,23.136080016273734,46.032307090334236,46.77769468430131
46,na,44.31894586943395,46.15064619686052,19.136039390554448,29.420863789256448
47,na,33.90613322943868,44.13703829985967,98.2643711397356,98.2643711397356
