node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,8.895299000641776,0,16.85684225651112
1,na,0,8.433644739242546,0,4.483057263838621
2,na,-1,0,-1,0
3,na,0,9.459005815518097,0,0.5807876024491064
4,na,24.59818305085567,29.449801207686583,11.457040639200075,15.174381919828436
5,e,143.39299618645364,143.39299618645364,30.60132456564498,43.1865682158447
6,na,43.0464007814413,143.39299618645364,109.78509350249149,109.78509350249149
7,na,143.39299618645364,143.39299618645364,27.427080601001414,32.83263090289023
8,na,57.80469860356237,69.75037826641072,26.02338723523304,30.90495603562194
9,na,33.1597704864622,48.08101090441106,15.694620530186153,21.115537346176218
10,e,143.39299618645364,143.39299618645364,36.54007798648865,37.227407027313454
11,e,143.39299618645364,143.39299618645364,11.6895903618932,12.185257367270761
12,na,143.39299618645364,143.39299618645364,22.838993790258467,36.32472272043047
13,na,41.97085075589059,143.39299618645364,40.97604506991281,52.92255616914133
14,na,143.39299618645364,143.39299618645364,109.78509350249149,109.78509350249149
15,na,49.95874888250849,61.27214502224982,25.31858762213604,30.57516325134065
16,na,17.782963795877308,38.49509949429779,36.50238152295944,44.92387583815494
17,na,35.05234945118769,143.39299618645364,22.437420698100038,29.591795450721573
18,na,68.95511825682273,75.00067471991653,109.78509350249149,109.78509350249149
19,na,48.12280902635792,143.39299618645364,20.69480056539096,28.17131122802738
20,e,143.39299618645364,143.39299618645364,109.78509350249149,109.78509350249149
21,e,101.59838928113842,143.39299618645364,32.68660704875305,52.50795732531198
22,na,143.39299618645364,143.39299618645364,109.78509350249149,109.78509350249149
23,na,143.39299618645364,143.39299618645364,17.80459210596077,18.06207916247079
24,na,49.50784923818949,62.47888092146417,46.35484841794513,51.72949298576775
25,na,41.170522691063276,47.05405166847803,19.90301977862649,109.78509350249149
26,na,33.96825992407566,35.07280711300263,32.579168962060486,75.58272774608484
27,na,33.95535664083848,143.39299618645364,16.063384012073037,32.4796712259431
28,na,143.39299618645364,143.39299618645364,25.35153937022244,31.33275735715184
29,na,34.172358000409886,38.67959455226449,21.070075251035952,27.600578006756106
30,na,34.15982463172794,48.045951045531055,14.504793175056875,109.78509350249149
31,na,53.227730401715114,56.15999170489619,109.78509350249149,109.78509350249149
32,e,143.39299618645364,143.39299618645364,109.78509350249149,109.78509350249149
33,na,143.39299618645364,143.39299618645364,16.427559180195765,33.50401039013633
34,e,143.39299618645364,143.39299618645364,28.563422326876758,109.78509350249149
35,na,143.39299618645364,143.39299618645364,18.22846406561554,18.84223942898648
36,na,143.39299618645364,143.39299618645364,25.25763730874235,36.02917419312935
37,na,40.39532106396006,44.94635078944093,109.78509350249149,109.78509350249149
38,na,143.39299618645364,143.39299618645364,11.205872057544894,15.99096770390658
39,na,52.187938167768685,52.796076114186015,15.964899269397481,109.78509350249149
40,na,30.050242810796643,31.843975180950185,33.44612396841188,54.180153777652784
41,na,102.9978959493018,115.99572397556788,109.78509350249149,109.78509350249149
42,na,36.34502401538678,62.865351290906425,34.09867429636713,37.93681081278534
43,na,143.39299618645364,143.39299618645364,109.78509350249149,109.78509350249149
44,na,35.27039986566061,42.90922601522007,11.81466635959268,12.53745968695109
45,na,32.36475431325977,40.693520522740606,29.152534614646243,41.74688369741891
