node, assignment, time2inf_trt
0,na,1000
1,na,41.11948358318274
2,na,40.89347357036196
3,na,77.03714351239628
4,na,28.172923618119626
5,na,1000
6,e,1000
7,e,1000
8,na,41.2241602786387
9,na,1000
10,na,44.674117203166965
11,na,48.31793076497724
12,na,24.354991147825523
13,e,1000
14,na,27.923384129745763
15,na,41.81883125000089
16,na,44.0111412037009
17,na,58.07575355932295
18,e,1000
19,na,59.94417742719572
20,na,50.745082105213015
21,na,53.19150022079308
22,e,36.54134027105936
23,e,44.22124846198096
24,na,51.59361509885973
25,e,53.07448186153744
26,na,1000
27,na,25.186082757357802
28,na,31.93276515047647
29,na,73.84862584404459
30,na,28.342508093923787
31,na,38.41763690649464
32,e,59.50702643384845
33,e,52.67186464080734
34,na,15.836708363484387
35,na,31.43994627203517
36,na,56.16214225879363
37,na,31.878824090626452
38,e,1000
39,na,33.367878986223495
40,e,1000
41,na,1000
42,e,1000
43,na,23.23243016162214
44,na,55.81940203513426
45,na,1000
46,na,67.69109329507161
47,na,85.62384518222714
48,na,38.30314729627323
49,na,57.94899749244751
50,na,37.11484379411521
51,na,64.09905511818445
52,na,62.38354030400674
53,na,66.0921450376385
54,na,45.74820676284669
55,e,33.19313835718841
56,na,53.51955240040818
57,na,17.42765837761049
58,na,45.16073617462942
59,na,46.43743866086677
60,na,98.89188594191732
61,na,34.47027852773954
62,na,74.44548277231539
63,na,28.263374756489554
64,e,33.249601813727985
65,na,31.55710858396615
66,e,1000
67,e,1000
68,na,58.07845011780991
69,na,41.20642676060476
70,na,28.78060950294953
71,na,22.70739339939688
72,e,1000
73,na,35.803981982716984
74,na,44.976923775463646
75,na,35.98074448819835
76,na,1000
77,na,64.24080652375469
78,na,40.17234420160386
79,na,15.549283129911142
80,na,52.93661312519372
81,na,16.40399191698763
82,na,68.21892491976222
83,e,1000
84,na,43.6228017717195
85,na,1000
86,na,42.85647496011586
87,na,50.540954077980516
88,na,32.14921321376816
89,na,48.44655795846936
90,na,31.215328683275985
91,na,30.142200499186167
92,na,45.888618774744906
93,na,47.61718232293176
94,na,35.19548697477417
95,na,38.0221254993181
96,na,18.90319804422223
97,na,36.12610088047482
98,na,25.53527391319829
99,na,18.40095537478097
100,na,76.38056176145784
101,na,76.21182588835256
102,na,17.67685525454569
103,na,56.758519115403004
104,na,16.154158209747184
105,na,62.62966524207135
106,na,38.27362298556312
107,na,47.05215979380287
108,na,61.794000593603464
109,na,44.96730337331999
110,na,30.546618062408506
111,na,76.96269325655278
112,na,20.538800146274045
