node, assignment, time2inf_trt
0,na,49.81598503711259
1,na,52.18864872738727
2,na,52.79488098392627
3,na,52.57254266235376
4,na,47.9544078887424
5,na,50.971227605893006
6,na,1000
7,na,66.62703412860058
8,na,47.26857696791721
9,na,73.16285191013625
10,na,51.66221699544118
11,na,80.88228280371297
12,na,63.24484157489856
13,na,38.77091678359777
14,na,15.391828923136865
15,na,25.608598963238876
16,na,82.95146448606525
17,na,41.22710708924214
18,na,78.9456498698978
19,na,67.3772915603065
20,na,74.94247753813471
21,na,58.03344014151092
22,na,30.478057255534008
23,na,30.924464609970425
24,na,5.909694046353272
25,na,34.88342505018532
26,na,6.472558986992766
27,na,53.62506555399932
28,na,48.52039589181692
29,na,19.80270260459187
30,na,69.06371683400246
31,na,43.434644534480604
32,na,33.90936625274216
33,na,47.666816095194335
34,na,35.09035482130464
35,na,63.775307211808844
36,na,99.88720035143461
37,na,42.99110929428692
38,na,1000
39,na,48.17100744643291
40,na,50.436643528939115
41,na,59.46776583454142
42,na,63.4925738235464
43,na,36.64155010645915
44,na,32.962037555339464
45,na,60.093486164506125
46,na,42.629853410746556
47,na,45.47468701158217
48,na,52.17346886900709
49,na,84.12629603524204
50,na,34.15705792022859
51,na,34.07497027257425
52,na,37.78724397822475
53,na,46.6934405246435
54,na,91.5903708305309
55,na,43.046507471855335
56,na,37.764414913841925
57,na,18.310695581321134
58,na,51.266174060174976
59,na,48.932440846212664
60,na,37.146904542178675
61,na,57.301002333199186
62,na,54.69576588029846
63,na,92.65940332467954
64,na,50.95471179338521
65,na,47.73973162695864
66,na,44.25026511894717
67,na,1000
68,na,1000
69,na,29.318882033764897
70,na,62.43551976094982
71,na,48.77665348379041
72,na,18.29264587640663
73,na,19.164202444510828
74,na,62.25055013366125
75,na,18.283973818771777
76,na,13.099316713908932
77,na,49.45446071867517
78,na,30.81089840470394
79,na,25.668837018445817
80,na,45.64280849253605
81,na,38.092656504148245
82,na,23.810802716065908
83,na,66.06350347183319
84,na,48.09777045603214
85,na,50.86290796305168
86,na,39.826424016032334
87,na,45.426738538211616
88,na,16.40063403835839
89,na,53.99698226547986
90,na,63.513593986169006
91,na,52.94540278314402
92,na,13.539130503020246
93,na,66.69524795096976
94,na,64.02523201538034
95,na,51.884591101532
96,na,43.30778470224357
97,na,50.404694046230645
98,na,50.67479301612405
99,na,52.62397076795973
100,na,53.21676626995135
101,na,42.20820896745842
102,na,72.66960764414694
103,na,52.0755506726214
104,na,29.7430730548938
105,na,48.77280219022602
106,na,1000
107,na,34.90541983163425
108,na,12.97059341192288
109,na,87.87572592297116
110,na,64.48309329836954
111,na,48.58607226521065
112,na,1000
113,na,66.8015861531469
114,na,50.53331722793181
115,na,54.589920496360314
116,na,27.898364952707013
117,na,23.978015013562555
118,na,65.06663436855112
119,na,52.69440606349558
120,na,82.46207866072743
121,na,42.53504181593097
122,na,61.24110209771406
123,na,64.2377602527882
124,na,66.0011144931519
125,na,64.49034488070134
126,na,1000
127,na,39.345383588011345
128,na,45.36510647842836
129,na,40.67596067047024
130,na,21.794392604865067
131,na,99.28549011672018
132,na,54.30746388234411
133,na,35.252674318880906
134,na,110.49365815704692
135,na,72.2021666084593
136,na,54.45889022693462
137,na,46.7771909354971
138,na,34.49825971201231
139,na,30.517533221003436
140,na,32.261957724647324
141,na,1000
142,na,64.81415624787024
143,na,40.66657265234077
144,na,41.268008422018006
145,na,41.2068451106352
146,na,54.43127993467932
147,na,56.762207132426724
148,na,26.957441327887725
149,na,39.830540388000635
150,na,62.09095050138133
151,na,40.23599149910103
152,na,48.58833447229382
153,na,50.907556406749165
154,na,33.12838133370239
155,na,65.20762626933171
156,na,15.35509551204998
157,na,40.64925229970972
158,na,49.69428148452393
159,na,51.92681982830037
160,na,37.78314365956416
161,na,1000
162,na,11.309391302675397
163,na,47.29692167019514
164,na,26.650219399643735
165,na,1000
166,na,47.26988526230962
167,na,1000
168,na,48.08884641110182
169,na,57.331229202646
170,na,67.25842096426518
171,na,66.54978704736274
172,na,65.3411529407255
173,na,44.852008294152306
174,na,54.65006835013597
175,na,45.23692372241819
176,na,44.81753160292462
177,na,58.43044051613409
178,na,54.06533526941371
179,na,28.043888598602184
180,na,38.17463421186016
181,na,27.287971219494807
182,na,60.12851600074665
183,na,42.3020218269174
184,na,86.86299807005355
185,na,36.37832592540136
186,na,26.171487334036776
187,na,87.73862974244645
188,na,46.79464520924504
189,na,60.77360281511814
190,na,39.889975276484954
191,na,31.158380449588513
192,na,43.99895568337177
193,na,50.82819256221858
194,na,80.49452322902374
195,na,60.46587148881932
196,na,46.65924358803973
197,na,73.73067550171473
198,na,59.07790379088199
199,na,28.013512225432102
200,na,1000
201,na,39.578544190883434
202,na,25.839430041464574
203,na,55.60229629757931
204,na,43.49204593581547
205,na,54.49121714644743
206,na,12.566090592622771
207,na,19.543982652936617
208,na,46.086811906061975
209,na,54.15510071460176
210,na,50.46754989159829
211,na,72.15526500414762
212,na,1000
213,na,68.6528347124482
214,na,48.763593262807504
215,na,1000
216,na,1000
217,na,101.99992169648252
218,na,35.18015798386861
219,na,1000
220,na,54.715320000433465
221,na,50.96752326560116
222,na,72.54908804056518
223,na,101.27429348476457
224,na,60.906097903000045
225,na,47.233967816857344
226,na,51.33065757224757
227,na,56.1097099526348
228,na,43.02866861408577
229,na,60.56053794920972
230,na,44.97952213803745
231,na,25.72789217033622
232,na,49.127960032549275
233,na,41.585715330402365
234,na,27.33367060185363
235,na,76.24338650691817
236,na,43.461375306160484
237,na,52.823256917138444
238,na,33.53948129549718
239,na,28.726615690375695
240,na,72.95344648142981
241,na,50.428456729834885
242,na,61.59184350967413
243,na,60.70462763941621
244,na,36.82512454894625
245,na,37.03045793555494
246,na,48.32356819100174
247,na,60.49629208729316
248,na,7.242258781867525
249,na,92.99779904631569
250,na,59.334827882703664
251,na,65.87516220983632
252,na,66.36885704568051
253,na,57.98286106564007
254,na,37.05918390837135
255,na,53.63431096340115
256,na,20.922948924748525
257,na,35.85743231980133
258,na,55.92107857400197
259,na,72.08668244370403
260,na,30.48349639237323
261,na,62.46749592718989
262,na,81.20033560764773
263,na,19.529536128869175
264,na,77.56828003437684
265,na,61.7939295307767
266,na,47.91527032183648
267,na,1000
268,na,44.42442220145884
269,na,37.369864836796125
270,na,48.60189865334028
271,na,4.606908772464557
272,na,44.3506272239435
273,na,31.859186229000727
274,na,38.93586653698211
275,na,110.62307974089441
276,na,42.49797154793793
277,na,1000
278,na,51.67711589716806
279,na,70.31371129282599
280,na,58.18235019603424
281,na,66.76196375720369
282,na,50.19816085365899
283,na,69.70262028957282
284,na,27.157224258703188
285,na,25.638985958542758
286,na,66.03213491068101
287,na,52.95990747057835
288,na,41.1896102780271
289,na,32.14437910297457
290,na,41.92783575790262
291,na,24.91466850098813
292,na,56.2647206641076
293,na,1000
294,na,34.9320307061672
295,na,1000
296,na,21.757926541230386
297,na,41.1446490180374
298,na,73.7492787703381
299,na,29.553033400002715
300,na,35.814109164071354
301,na,49.47602107745788
302,na,48.92715270898381
303,na,71.18709047043859
304,na,58.364472659775195
305,na,59.7442106375568
306,na,52.900711251222546
307,na,54.397378907911694
308,na,40.973544301614595
309,na,69.7798162515771
310,na,35.057184389796646
311,na,52.66938798166657
312,na,77.12440406105517
313,na,19.84509550993286
314,na,48.54023298145156
315,na,58.756875585337326
316,na,35.32629356072299
317,na,133.0488531342235
318,na,50.28734337500422
319,na,66.94174955617339
320,na,51.03471168984497
321,na,65.00745079815724
322,na,53.59670449240623
323,na,61.78334345434183
324,na,89.64603340940397
325,na,50.777520897839786
326,na,56.58971295334226
