node, assignment, time2inf_trt
0,ne_ni,86.09882124032352
1,ne_ni,36.875378745648526
2,ne_ni,62.37193107304858
3,ne_ni,1000
4,ne_ni,57.58595550874267
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,121.8560924987657
8,ne_ni,90.01879690653763
9,ne_ni,47.818816389171516
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,102.88176297809082
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,88.59778689410496
16,ne_ni,109.17416142638649
17,ne_ni,55.636269171038734
18,ne_ni,72.8698947067334
19,ne_ni,44.518142654567846
20,ne_ni,91.54221306522027
21,e,1000
22,ne_ni,1000
23,ne_ni,111.99486090340974
24,ne_ni,111.36671565330569
25,ne_ni,86.62239335343702
26,ne_ni,1000
27,ne_ni,71.6773030794545
28,ne_ni,55.46216315382554
29,ne_ni,77.3614231953464
30,ne_ni,73.077105319314
31,ne_ni,43.39020548011774
32,ne_ni,76.79565787364072
33,ne_ni,59.52129575074447
34,ne_ni,22.574092173769415
35,ne_ni,70.27005459464782
36,ne_ni,55.893308225589145
37,ne_ni,94.81838393057201
38,ne_ni,87.74350746714478
39,ne_ni,63.780697517905004
40,ne_ni,55.07540341921751
41,ne_ni,108.70380804443306
42,ne_ni,93.14526335574106
43,ne_ni,76.73117421674297
44,ne_ni,82.83497597389994
45,ne_ni,51.56019684285951
46,ne_ni,94.16679436278987
47,ne_ni,108.02324447333893
48,ne_ni,1000
49,ne_ni,20.85647935963828
50,ne_ni,112.40495756521238
51,ne_ni,1000
52,ne_ni,81.61130196977292
53,ne_ni,117.93039491047028
54,e,1000
55,ne_ni,76.04709518648224
56,ne_ni,86.08431394313322
57,ne_ni,36.56763838452952
58,ne_ni,69.82981889737206
59,ne_ni,145.7934284447294
60,ne_ni,60.88588775222577
61,ne_ni,1000
62,ne_ni,55.91450216286708
63,ne_ni,1000
64,ne_ni,44.004459616853275
65,ne_ni,89.60990185601648
66,ne_ni,71.59322688571608
67,ne_ni,65.94431134430297
