node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,64.17585016369001
3,na,1000
4,na,133.66008201774872
5,na,1000
6,na,50.098162198826365
7,na,4.169123322924063
8,na,1000
9,na,80.6619338894804
10,na,119.74286284451347
11,na,1000
12,e,1000
13,e,1000
14,na,1000
15,na,40.65031754507941
16,na,1000
17,na,1000
18,e,1000
19,e,1000
20,na,101.92529058341793
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,e,1000
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,49.721520694983944
32,na,1000
33,na,95.72888843646682
34,na,1000
35,e,1000
36,na,1000
37,na,100.22851646110993
38,na,53.04644654824274
39,na,42.19938723085967
40,na,1000
41,na,81.43947640039966
42,na,91.71275753458154
43,na,1000
44,e,1000
45,na,70.11938876772072
46,na,1000
47,na,1000
48,na,48.73856565892022
49,na,57.069984698231096
50,na,30.795961808508398
51,na,30.985102531146993
52,na,1000
53,na,88.9873038479799
54,na,61.45728981158915
55,na,62.56723184433758
56,na,1000
57,na,98.52274926974505
58,na,73.15881717783363
59,e,1000
60,na,1000
61,na,1000
62,na,1000
63,na,51.39376512718993
64,na,1000
65,na,1000
66,na,1000
67,e,1000
68,na,1000
69,na,89.41342815862137
70,na,1000
71,na,103.15664413058789
72,na,41.08585946907818
73,na,98.4614172019676
74,na,87.64043421401715
75,na,1000
76,na,1000
77,na,46.46850192098654
78,na,1000
79,na,46.951670343174236
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,80.74971102336634
85,na,1000
86,e,1000
87,na,1000
88,na,1000
89,e,1000
90,na,1000
91,e,1000
92,na,1000
93,na,1000
94,na,1000
95,na,60.53464475785437
96,na,1000
97,na,109.75386191867189
98,na,14.462111697022799
99,e,1000
100,e,1000
101,na,39.32461097736713
102,na,56.318434160084884
103,na,91.52738520466156
104,na,1000
105,na,58.144752928523914
106,na,68.59362126427635
107,e,1000
108,na,1000
109,na,38.99309350633645
110,na,1000
111,na,58.120652226157006
112,na,62.78726126401873
113,na,1000
114,na,1000
115,na,1000
116,na,36.73140649666473
117,na,1000
118,na,1000
119,na,51.74743532609979
120,na,1000
121,na,61.223599791833024
122,na,89.0481040137064
123,na,1000
124,na,1000
125,na,28.412847929293314
126,na,1000
127,na,141.78901432556376
128,na,99.87431468262409
129,na,43.30068406474413
130,na,1000
131,na,1000
132,na,1000
133,na,76.77279642217106
134,na,54.80448265568582
135,na,1000
136,na,1000
137,na,1000
138,na,43.663326651159075
139,na,1000
140,na,1000
141,na,64.59327388620636
142,na,62.70619519416359
143,na,97.94752387560332
144,na,1000
145,na,1000
146,e,1000
147,na,90.93416569006749
148,na,61.387191854611714
149,na,1000
150,na,1000
151,na,1000
152,e,1000
153,na,1000
154,na,1000
155,na,97.30139779952802
156,na,1000
157,e,1000
158,na,81.2154766074642
159,e,1000
160,na,102.26653223869025
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,74.82438365277513
166,na,1000
167,e,1000
168,na,56.66683307368277
169,na,48.63165184805505
170,na,95.32718159696243
171,na,1000
172,na,92.44247528035531
173,na,63.60343324792928
174,na,100.92097219785929
175,na,61.26438739133492
176,na,1000
177,e,1000
178,e,1000
179,na,28.3222162516662
180,na,1000
181,na,20.90703435859448
182,na,80.68863081429015
183,na,1000
184,e,1000
185,na,113.45057758144432
186,na,136.1197908117297
187,na,1000
188,na,1000
189,na,61.92360521061367
190,na,55.426583433264675
191,na,90.86774830769149
192,na,1000
193,na,70.18195511484173
194,e,1000
195,na,55.246588456132216
196,e,1000
197,na,1000
198,na,47.171201773808384
199,na,55.565996367789985
200,na,60.30437162181898
201,na,1000
202,na,1000
203,na,1000
204,na,1000
205,na,62.06292536107927
206,na,81.03851972155324
207,na,1000
208,na,1000
209,na,55.97822418728036
210,na,32.105739083125044
211,na,1000
212,na,49.48815124448358
213,na,1000
214,na,1000
215,na,1000
216,na,1000
217,na,1000
218,na,116.1858956416047
219,na,1000
220,na,50.581591250380846
221,na,1000
222,na,105.69065371755485
223,na,1000
224,na,102.34187494098914
225,na,1000
226,na,132.4976505248784
227,na,62.93262675297549
228,na,1000
229,na,122.43836947315084
230,na,1000
231,na,1000
232,na,1000
233,na,54.45133311181087
234,na,1000
235,na,1000
236,e,1000
237,na,48.47673863274539
238,na,1000
239,e,1000
240,na,0.9546816648601946
241,na,1000
242,na,1000
243,na,104.38860873437919
244,na,98.30526099699394
245,na,1000
246,na,61.698556079206305
247,na,1000
248,na,1000
249,na,1000
250,na,65.39902867754031
251,na,47.34504918209112
252,na,1000
253,na,46.925782209345385
254,na,1000
255,na,65.32681908809178
256,e,1000
257,na,1000
258,na,131.65899596054476
259,na,6.038982491371179
260,na,142.44440716846037
261,na,77.3682296583009
262,na,1000
263,na,67.49620300230976
264,na,1000
265,na,1000
266,na,1000
267,na,119.03313756513795
268,na,38.05575712107057
269,na,71.11002002203017
270,na,116.3208934825815
271,na,1000
272,e,1000
273,e,1000
274,na,1000
275,na,86.35793233515335
276,na,64.66512255814737
277,na,63.13774728589251
278,na,80.06881904614048
279,na,1000
280,na,1000
281,na,1000
282,na,0
283,na,102.92436804406383
284,na,1000
285,e,1000
286,e,1000
287,na,67.50659595593768
288,na,1000
289,na,1000
290,na,1000
291,na,1000
292,na,50.738720010819875
293,na,1000
294,na,51.90779374907292
295,na,0
296,na,76.44503816511762
297,na,69.3198641030326
298,na,1000
299,na,5.302226445176951
300,na,42.10734670336027
301,na,1000
302,na,1000
303,na,114.58225495764461
304,na,1000
305,na,1000
306,e,1000
307,na,1000
308,na,54.93055749088071
309,na,1000
310,na,71.62993052095045
311,na,1000
312,na,90.77190611692554
313,na,1000
314,na,66.16127245585228
315,na,1000
316,e,1000
317,na,41.27826656023576
318,na,1000
319,na,47.10898022265693
320,na,1000
321,na,30.12593996673713
322,na,51.43097978098638
323,na,1000
324,e,1000
325,na,50.96178841356308
326,na,70.47165862786544
327,na,1000
328,na,1000
329,na,1000
330,na,140.9980639449378
331,na,1000
332,na,1000
333,na,1000
334,na,1000
335,na,106.74103027414495
336,na,1000
337,na,1000
338,na,1000
339,na,77.44296736321965
340,na,100.79781127439306
341,na,1000
342,na,81.7172512452037
343,na,1000
344,na,1000
345,na,69.78254982778061
346,na,1000
347,na,69.60432673825109
348,na,75.65924306807784
349,na,125.56183478462918
350,e,1000
351,na,1000
352,na,1000
353,na,1000
354,na,1000
355,na,1000
356,na,1000
357,e,1000
358,na,1000
359,na,1000
360,e,1000
361,na,1000
362,na,1000
363,na,86.801351875149
364,na,79.63406942412146
365,na,1000
366,na,1000
367,na,1000
368,e,1000
369,na,50.9581437063802
370,na,1000
371,na,31.517649185436326
372,na,105.66799899665507
373,na,1000
374,na,1000
375,na,138.39310786797705
376,na,1000
377,na,1000
378,na,81.97352057619146
379,na,1000
380,na,1000
381,na,1000
382,na,46.4150286179113
383,na,1000
384,na,1000
385,na,1000
386,na,101.19600388233577
387,na,65.11304990379409
388,na,64.19513174561133
389,na,1000
390,na,1000
