node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,145.95181434759846,315.0111451319991,23.34656812642894,409.5479376647621
5,na,315.0111451319991,315.0111451319991,409.5479376647621,409.5479376647621
6,na,23.599099064353886,315.0111451319991,409.5479376647621,409.5479376647621
7,na,49.276572824405726,315.0111451319991,409.5479376647621,409.5479376647621
8,na,43.54378152499543,315.0111451319991,25.823223539645998,409.5479376647621
9,na,21.92674551023331,315.0111451319991,18.40170272610668,409.5479376647621
10,na,315.0111451319991,315.0111451319991,409.5479376647621,409.5479376647621
11,na,0,7.606876224055349,0,409.5479376647621
12,na,92.19405843792136,315.0111451319991,38.526264294698,409.5479376647621
13,na,56.443050140928165,315.0111451319991,46.77102186671563,409.5479376647621
14,na,150.87133830617583,315.0111451319991,409.5479376647621,409.5479376647621
15,na,0,315.0111451319991,0,409.5479376647621
16,na,0,315.0111451319991,0,409.5479376647621
17,na,315.0111451319991,315.0111451319991,52.98137978983721,409.5479376647621
18,na,3.94355389598974,315.0111451319991,230.21240622664078,284.8117458990073
19,na,1.066053593809064,315.0111451319991,23.364640226889744,409.5479376647621
20,na,79.35987748909153,315.0111451319991,409.5479376647621,409.5479376647621
21,e,9.276625351487546,315.0111451319991,80.22926318735878,409.5479376647621
22,na,0.5153996164783171,315.0111451319991,409.5479376647621,409.5479376647621
23,na,315.0111451319991,315.0111451319991,183.60541478734172,409.5479376647621
24,na,33.18348770104238,315.0111451319991,409.5479376647621,409.5479376647621
25,na,51.61434661511757,315.0111451319991,35.745613523654164,409.5479376647621
26,na,0,315.0111451319991,0,101.31542340658483
27,na,315.0111451319991,315.0111451319991,15.762360422257228,409.5479376647621
28,na,315.0111451319991,315.0111451319991,409.5479376647621,409.5479376647621
29,na,55.89673152401729,315.0111451319991,57.04328385459386,409.5479376647621
30,na,146.33751921725167,315.0111451319991,155.89946433949788,409.5479376647621
31,na,27.68977159015118,315.0111451319991,18.717921912758033,409.5479376647621
32,e,49.06603565876095,315.0111451319991,39.3676928649115,409.5479376647621
33,na,315.0111451319991,315.0111451319991,409.5479376647621,409.5479376647621
34,na,58.89407004873147,315.0111451319991,129.3442895629094,409.5479376647621
35,na,0,315.0111451319991,0,409.5479376647621
36,na,315.0111451319991,315.0111451319991,409.5479376647621,409.5479376647621
37,na,315.0111451319991,315.0111451319991,409.5479376647621,409.5479376647621
38,na,37.543207381966305,315.0111451319991,17.986584498223024,226.07113964650347
39,na,315.0111451319991,315.0111451319991,80.25457828186597,409.5479376647621
40,e,315.0111451319991,315.0111451319991,109.18562853148254,409.5479376647621
41,e,34.38002751346767,87.5482003536198,232.93295137289329,409.5479376647621
42,na,49.9651015539803,315.0111451319991,36.17765745831929,135.8271220664437
