node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,106.61714181684296,106.61714181684296,102.99564216795608,102.99564216795608
5,na,106.61714181684296,106.61714181684296,102.99564216795608,102.99564216795608
6,e,106.61714181684296,106.61714181684296,45.29495616864065,46.19028016264267
7,na,19.03821979749018,20.309903301840947,76.90990731847826,77.01481802356695
8,e,106.61714181684296,106.61714181684296,95.71885665419359,96.60618555089302
9,na,106.61714181684296,106.61714181684296,48.35894393035743,52.422812926443186
10,e,106.61714181684296,106.61714181684296,53.03479718941197,60.12458429326436
11,na,106.61714181684296,106.61714181684296,102.99564216795608,102.99564216795608
12,na,106.61714181684296,106.61714181684296,53.999779161668975,70.1797769917022
13,na,106.61714181684296,106.61714181684296,78.73846838550644,80.57567941206726
14,na,18.86492242421834,22.661284780726465,49.27369281257883,54.133200728607164
15,na,106.61714181684296,106.61714181684296,102.99564216795608,102.99564216795608
16,e,106.61714181684296,106.61714181684296,46.368726687778874,46.67466658329741
17,e,106.61714181684296,106.61714181684296,102.99564216795608,102.99564216795608
18,e,106.61714181684296,106.61714181684296,102.99564216795608,102.99564216795608
19,e,46.76907822823098,47.43941243608044,60.17450226374171,68.30507987589105
20,e,106.61714181684296,106.61714181684296,48.76450771171898,52.30690765940943
21,e,106.61714181684296,106.61714181684296,61.86644144836199,64.59980619526226
22,na,106.61714181684296,106.61714181684296,72.11063405796594,74.02326525593338
23,e,25.677319564657175,32.948888057868004,102.99564216795608,102.99564216795608
24,e,106.61714181684296,106.61714181684296,102.99564216795608,102.99564216795608
25,na,7.078162842549215,10.546323748281788,57.6350037771121,57.777965540310376
26,na,106.61714181684296,106.61714181684296,48.0462816697517,50.7184174696008
27,e,106.61714181684296,106.61714181684296,60.17167797253774,63.98535847011367
28,na,106.61714181684296,106.61714181684296,34.98785669808599,38.690730228114944
29,e,106.61714181684296,106.61714181684296,102.99564216795608,102.99564216795608
30,e,44.833826949689666,45.14597993567804,102.99564216795608,102.99564216795608
31,e,106.61714181684296,106.61714181684296,102.99564216795608,102.99564216795608
32,e,106.61714181684296,106.61714181684296,25.65653732968662,41.72756150249929
33,na,70.84269454764053,71.83305998949088,57.57040082807002,58.345406277989085
34,e,106.61714181684296,106.61714181684296,102.99564216795608,102.99564216795608
35,e,63.778933758076015,95.3939730355085,54.65435184383874,59.21060552248345
36,na,106.61714181684296,106.61714181684296,53.155606919146145,56.87791650517439
37,na,106.61714181684296,106.61714181684296,46.06782328314798,46.99867220520067
38,e,106.61714181684296,106.61714181684296,102.99564216795608,102.99564216795608
39,e,106.61714181684296,106.61714181684296,44.25143023254502,46.44282700564094
40,na,106.61714181684296,106.61714181684296,102.99564216795608,102.99564216795608
41,na,106.61714181684296,106.61714181684296,52.99927716288348,53.383891555484475
