node, assignment, time2inf_trt
0,na,57.30267674396051
1,na,1000
2,na,23.251208095406437
3,na,26.310290158015995
4,na,42.093037450973625
5,na,94.59386694280377
6,na,48.77411805798205
7,na,37.36133497373131
8,na,44.42116456901138
9,na,30.673064563767216
10,na,71.45298197933776
11,na,30.852150207118644
12,na,47.529272016956455
13,na,1000
14,na,45.76368917519228
15,na,41.86025863172939
16,na,27.05656499176338
17,na,57.881404408676424
18,na,27.34019331510118
19,na,63.92642712744084
20,na,25.780005738755285
21,na,63.7144215616094
22,na,50.889582312552534
23,na,32.278443002467895
24,na,45.05858541426621
25,na,49.72273449457679
26,na,71.00121699432574
27,na,13.624590718364606
28,na,39.63235350392026
29,na,38.367704545126905
30,na,76.29305408106109
31,na,22.750620964235495
32,na,54.45360291499612
33,na,48.27566682435744
34,na,31.640281597343318
35,na,75.41345648308435
36,na,61.80218517285636
37,na,48.7300916007036
38,na,58.26847109138551
39,na,30.529927993917827
40,na,65.72614208079331
41,na,34.015260333160455
42,na,45.4403060874565
43,na,51.44618815455567
44,na,60.73877030835443
45,na,49.462529332264005
46,na,58.33184870346177
47,na,30.928596190077982
48,na,48.54972749431171
49,na,72.02234767915317
50,na,43.263986496022184
51,na,44.61739779656385
52,na,40.76544566961581
53,na,25.054076356619053
54,na,61.78128510285235
55,na,43.99627101725548
56,na,22.222490189234357
57,na,43.552711097108464
58,na,36.83303810282813
59,na,39.999272412580204
60,na,1000
61,na,38.6981979505858
62,na,62.25831207779431
63,na,33.598815736052266
64,na,56.27520437839504
65,na,30.411348785200538
66,na,16.993779630366316
67,na,35.525345551903335
68,na,44.664790860924334
69,na,33.09062595970902
70,na,37.51375500094331
71,na,30.174237200584496
72,na,58.1698205634602
73,na,0
74,na,20.41511287759934
75,na,41.956904742133176
76,na,35.118835738690954
77,na,37.21490295228683
78,na,28.39349649528405
79,na,43.94674813968407
80,na,70.42545130103552
81,na,40.9170551471206
82,na,31.391522837156487
83,na,43.32466184827224
84,na,44.59868558952708
85,na,38.36094545584295
86,na,45.09515507009053
87,na,50.403135383073604
88,na,55.75257919766996
89,na,59.39715932436144
90,na,56.08186515370393
91,na,67.24399152588761
92,na,34.049197218474816
93,na,76.71542004760546
94,na,49.61927481436319
95,na,61.36973024893187
96,na,47.53302657353078
97,na,31.431624049195186
98,na,74.39628436517694
99,na,33.201636407298224
100,na,42.14988769261371
101,na,19.030387556036725
102,na,53.34860010527185
103,na,52.99552785840776
104,na,52.24953124625812
105,na,36.913006804889356
106,na,11.906287869359454
107,na,22.219845278437536
108,na,52.30491135505306
109,na,19.947709916696255
110,na,27.144122763101695
111,na,38.93247859918393
112,na,49.81110955794491
113,na,34.829934004526166
114,na,53.34189964772038
115,na,80.3853057521776
116,na,69.97768554023355
117,na,29.96322268092472
118,na,1000
119,na,28.903957081986665
120,na,34.62266327541432
121,na,56.61282818936285
122,na,66.23655941443818
123,na,37.652120361946665
124,na,64.41908641475028
125,na,36.82928770154654
126,na,45.69088653906225
127,na,3.711455364526311
128,na,55.310002176393176
129,na,60.390921273356646
130,na,26.27633123490404
131,na,36.44150067053147
132,na,50.0709683526577
133,na,32.900506026765335
