node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,263.38692824446787,20.451600067481536,254.83615707043484,26.44195273821227
1,na,263.38692824446787,7.973224081109711,254.83615707043484,3.5878820683116546
2,na,-1,0,-1,0
3,na,263.38692824446787,22.283643282216055,254.83615707043484,3.057257723613015
4,na,23.47197386885513,263.38692824446787,27.243253361109485,254.83615707043484
5,na,8.4894254971442,263.38692824446787,254.83615707043484,254.83615707043484
6,na,263.38692824446787,263.38692824446787,254.83615707043484,254.83615707043484
7,na,0,263.38692824446787,0,254.83615707043484
8,na,1.8198665052631888,263.38692824446787,2.1992421962013746,254.83615707043484
9,na,112.00913678321211,263.38692824446787,0.5399412502950071,254.83615707043484
10,na,263.38692824446787,263.38692824446787,254.83615707043484,254.83615707043484
11,e,263.38692824446787,263.38692824446787,254.83615707043484,254.83615707043484
12,na,263.38692824446787,263.38692824446787,254.83615707043484,254.83615707043484
13,na,263.38692824446787,263.38692824446787,87.62888579709728,98.99559995030525
14,na,263.38692824446787,263.38692824446787,254.83615707043484,254.83615707043484
15,na,263.38692824446787,263.38692824446787,7.840670428380036,254.83615707043484
16,na,22.68478215784689,263.38692824446787,27.331828528841434,31.728533825304808
17,na,113.46038348237536,124.68627807833491,17.68309351758766,160.79975314832612
18,na,263.38692824446787,263.38692824446787,17.118633626234224,254.83615707043484
19,na,263.38692824446787,263.38692824446787,254.83615707043484,254.83615707043484
20,na,263.38692824446787,263.38692824446787,254.83615707043484,254.83615707043484
21,na,54.43570803170189,92.51435170352993,24.947955600530634,254.83615707043484
22,na,0,263.38692824446787,0,254.83615707043484
23,na,263.38692824446787,263.38692824446787,254.83615707043484,254.83615707043484
24,na,263.38692824446787,263.38692824446787,254.83615707043484,254.83615707043484
25,na,15.938364678737223,62.36482693293407,8.401096217469874,254.83615707043484
26,na,2.5508703469739085,263.38692824446787,254.83615707043484,254.83615707043484
27,na,0,263.38692824446787,0,254.83615707043484
28,e,13.902199534569847,263.38692824446787,8.381667372926461,254.83615707043484
29,na,0,263.38692824446787,0,254.83615707043484
30,na,263.38692824446787,263.38692824446787,7.283782494398999,254.83615707043484
31,na,2.8915880489027233,26.319107793222802,2.486003973137908,254.83615707043484
32,na,38.87825543572161,263.38692824446787,2.140596446284253,27.52292667236968
33,na,7.439823873301124,263.38692824446787,2.604411103425108,15.54161290576851
34,na,0,12.072140966632631,0,254.83615707043484
35,na,183.15895736505448,263.38692824446787,7.915402064969845,254.83615707043484
36,na,263.38692824446787,263.38692824446787,254.83615707043484,254.83615707043484
37,na,7.865658139309975,263.38692824446787,26.638378974663574,254.83615707043484
38,na,7.243376665820079,263.38692824446787,83.35304502312171,254.83615707043484
39,e,263.38692824446787,263.38692824446787,254.83615707043484,254.83615707043484
40,na,2.8875363703357415,8.56467569565343,20.50791219923316,254.83615707043484
41,e,263.38692824446787,263.38692824446787,254.83615707043484,254.83615707043484
42,na,0,263.38692824446787,0,254.83615707043484
43,e,11.164010084276322,263.38692824446787,15.842004893465058,36.776482113934385
44,na,22.917989909047407,263.38692824446787,27.570519156926665,254.83615707043484
45,na,32.79019185539354,263.38692824446787,82.6603770964597,254.83615707043484
46,na,13.798033391501754,263.38692824446787,10.547166933184652,254.83615707043484
47,na,2.424849126412934,263.38692824446787,16.22225463735578,254.83615707043484
48,e,38.8014687352968,263.38692824446787,0.41425285651569466,254.83615707043484
49,na,2.0454321618059965,263.38692824446787,7.4750981452650835,254.83615707043484
50,na,7.256637396157817,263.38692824446787,30.107560115489154,254.83615707043484
51,na,25.84151257198731,263.38692824446787,254.83615707043484,254.83615707043484
52,na,263.38692824446787,263.38692824446787,254.83615707043484,254.83615707043484
53,na,13.984732173881595,263.38692824446787,8.068208172196455,254.83615707043484
54,e,263.38692824446787,263.38692824446787,7.782335536003606,254.83615707043484
55,e,78.23536670735903,263.38692824446787,254.83615707043484,254.83615707043484
56,e,263.38692824446787,263.38692824446787,0.595241856319926,254.83615707043484
57,na,263.38692824446787,263.38692824446787,0.6211398145413902,254.83615707043484
58,na,263.38692824446787,263.38692824446787,254.83615707043484,254.83615707043484
59,e,263.38692824446787,263.38692824446787,254.83615707043484,254.83615707043484
60,na,263.38692824446787,263.38692824446787,14.26507286159638,254.83615707043484
61,na,263.38692824446787,263.38692824446787,254.83615707043484,254.83615707043484
62,na,263.38692824446787,263.38692824446787,82.33916698620497,254.83615707043484
63,na,263.38692824446787,263.38692824446787,2.194598089766537,254.83615707043484
64,na,263.38692824446787,263.38692824446787,74.2668127030871,254.83615707043484
65,e,64.08897705665171,263.38692824446787,20.466513955136605,254.83615707043484
66,na,263.38692824446787,263.38692824446787,254.83615707043484,254.83615707043484
67,na,263.38692824446787,263.38692824446787,82.50215958714209,254.83615707043484
68,na,263.38692824446787,263.38692824446787,82.50585518931867,254.83615707043484
69,na,13.964692381857201,263.38692824446787,254.83615707043484,254.83615707043484
70,e,44.97169684457764,88.75506033225558,16.480480888992265,254.83615707043484
71,na,263.38692824446787,263.38692824446787,254.83615707043484,254.83615707043484
72,e,263.38692824446787,263.38692824446787,254.83615707043484,254.83615707043484
73,na,71.73251263662169,263.38692824446787,254.83615707043484,254.83615707043484
74,na,0,263.38692824446787,0,254.83615707043484
75,na,39.60523588861938,263.38692824446787,151.37211529817037,254.83615707043484
76,na,263.38692824446787,263.38692824446787,17.456805021955617,61.291523003794374
77,na,263.38692824446787,263.38692824446787,254.83615707043484,254.83615707043484
78,na,105.08186165048612,263.38692824446787,14.210225155133775,254.83615707043484
79,na,83.668154245466,263.38692824446787,254.83615707043484,254.83615707043484
80,e,55.32453578874503,263.38692824446787,254.83615707043484,254.83615707043484
81,e,263.38692824446787,263.38692824446787,254.83615707043484,254.83615707043484
82,na,53.36845754043155,263.38692824446787,254.83615707043484,254.83615707043484
83,na,51.39238346611452,263.38692824446787,254.83615707043484,254.83615707043484
84,e,263.38692824446787,263.38692824446787,119.32620120851715,254.83615707043484
85,na,263.38692824446787,263.38692824446787,69.67206840638386,254.83615707043484
86,na,2.60024248261659,263.38692824446787,0.4702466593880001,254.83615707043484
87,na,11.666165800403538,263.38692824446787,8.36405211590139,254.83615707043484
88,e,263.38692824446787,263.38692824446787,0.7469207313383077,254.83615707043484
89,na,25.857832338701108,263.38692824446787,16.37317660051474,254.83615707043484
90,e,263.38692824446787,263.38692824446787,254.83615707043484,254.83615707043484
91,na,182.56592780509288,263.38692824446787,254.83615707043484,254.83615707043484
92,na,13.7143422745878,263.38692824446787,254.83615707043484,254.83615707043484
93,e,263.38692824446787,263.38692824446787,254.83615707043484,254.83615707043484
94,na,51.43494111821146,263.38692824446787,116.55114170381074,254.83615707043484
95,na,26.9768403632162,263.38692824446787,254.83615707043484,254.83615707043484
96,e,8.583686701794623,263.38692824446787,2.1884117591658123,254.83615707043484
97,na,9.01700921395288,116.39486516161917,8.265437912457019,254.83615707043484
98,na,263.38692824446787,263.38692824446787,254.83615707043484,254.83615707043484
99,e,14.57494901808943,263.38692824446787,23.74604952624996,254.83615707043484
100,na,263.38692824446787,263.38692824446787,25.840073516921326,254.83615707043484
101,na,9.621290803080662,263.38692824446787,254.83615707043484,254.83615707043484
102,na,35.87056245493993,263.38692824446787,15.858542210323765,254.83615707043484
103,na,0,263.38692824446787,0,20.01387059826466
104,na,263.38692824446787,263.38692824446787,254.83615707043484,254.83615707043484
105,na,53.960133904755644,71.31451412372154,30.8511755762017,254.83615707043484
106,e,263.38692824446787,263.38692824446787,70.0942250300979,254.83615707043484
107,na,263.38692824446787,263.38692824446787,254.83615707043484,254.83615707043484
108,na,8.505434880017505,263.38692824446787,74.99461699827185,254.83615707043484
109,na,1.7462844333828378,263.38692824446787,27.138791420935764,254.83615707043484
110,na,182.89742659253682,263.38692824446787,254.83615707043484,254.83615707043484
111,na,0,263.38692824446787,0,254.83615707043484
112,na,263.38692824446787,263.38692824446787,254.83615707043484,254.83615707043484
113,na,2.3580369840892743,263.38692824446787,26.12023978006906,254.83615707043484
114,na,263.38692824446787,263.38692824446787,254.83615707043484,254.83615707043484
115,na,263.38692824446787,263.38692824446787,254.83615707043484,254.83615707043484
116,na,2.5683645836077917,263.38692824446787,2.484565145012162,254.83615707043484
117,na,7.433642919678885,263.38692824446787,82.62107502683556,254.83615707043484
118,na,263.38692824446787,263.38692824446787,114.77698558832694,254.83615707043484
119,na,5.528790044634611,263.38692824446787,2.944018438306576,254.83615707043484
120,na,263.38692824446787,263.38692824446787,254.83615707043484,254.83615707043484
121,na,7.616050650467862,263.38692824446787,15.005906597732487,21.60199239935953
122,na,83.78488758527993,263.38692824446787,28.71089290591345,254.83615707043484
123,na,0,263.38692824446787,0,254.83615707043484
124,na,2.569309925363537,263.38692824446787,6.711463616127639,254.83615707043484
125,na,67.5111087524543,263.38692824446787,116.02427640350088,254.83615707043484
126,na,8.406679241709778,263.38692824446787,2.210041216845147,254.83615707043484
127,na,10.147138814668862,37.61071476987611,254.83615707043484,254.83615707043484
128,e,263.38692824446787,263.38692824446787,30.653928078749782,254.83615707043484
129,na,188.6952659277483,263.38692824446787,254.83615707043484,254.83615707043484
130,na,263.38692824446787,263.38692824446787,254.83615707043484,254.83615707043484
131,na,27.22676278045173,263.38692824446787,254.83615707043484,254.83615707043484
132,na,3.1110323661148285,263.38692824446787,24.804175873557117,254.83615707043484
133,na,78.51895424004799,263.38692824446787,3.4920986126718203,254.83615707043484
