node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,52.0659910737416,6.537621197657693,798.55213827684,72.18129781644541
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,52.0659910737416,52.0659910737416,798.55213827684,798.55213827684
5,na,52.0659910737416,52.0659910737416,89.57235399783852,798.55213827684
6,na,52.0659910737416,52.0659910737416,798.55213827684,798.55213827684
7,na,52.0659910737416,52.0659910737416,36.03289280082349,798.55213827684
8,na,52.0659910737416,52.0659910737416,420.386498397289,798.55213827684
9,e,52.0659910737416,52.0659910737416,346.55420946099173,362.0838927352363
10,e,52.0659910737416,52.0659910737416,571.3549362136772,798.55213827684
11,na,52.0659910737416,52.0659910737416,192.90963525298378,798.55213827684
12,na,52.0659910737416,52.0659910737416,42.23497983763449,798.55213827684
13,na,0,52.0659910737416,0,798.55213827684
14,na,52.0659910737416,52.0659910737416,42.18964229446639,798.55213827684
15,na,52.0659910737416,52.0659910737416,103.24555107815787,798.55213827684
16,na,52.0659910737416,52.0659910737416,89.19987540236876,798.55213827684
17,na,52.0659910737416,52.0659910737416,123.91161249776968,798.55213827684
18,na,52.0659910737416,52.0659910737416,798.55213827684,798.55213827684
19,na,52.0659910737416,52.0659910737416,36.381862216769505,268.1853585354972
20,na,52.0659910737416,52.0659910737416,48.22586403286502,798.55213827684
21,na,52.0659910737416,52.0659910737416,602.2462137601026,798.55213827684
22,na,52.0659910737416,52.0659910737416,193.85704195656194,798.55213827684
23,na,52.0659910737416,52.0659910737416,41.75758451311165,798.55213827684
24,na,52.0659910737416,52.0659910737416,140.8458034039721,798.55213827684
25,na,52.0659910737416,52.0659910737416,118.58709134138282,131.08623116745014
26,na,52.0659910737416,52.0659910737416,65.62645101750967,104.27357845998226
27,e,52.0659910737416,52.0659910737416,300.46158952875857,798.55213827684
28,na,52.0659910737416,52.0659910737416,798.55213827684,798.55213827684
29,na,52.0659910737416,52.0659910737416,346.60804932737125,798.55213827684
30,na,52.0659910737416,52.0659910737416,156.8889007007536,798.55213827684
31,na,52.0659910737416,52.0659910737416,35.70270979075252,798.55213827684
32,na,52.0659910737416,52.0659910737416,191.70153510829635,798.55213827684
33,na,52.0659910737416,52.0659910737416,798.55213827684,798.55213827684
34,na,52.0659910737416,52.0659910737416,159.01574407278315,798.55213827684
35,na,52.0659910737416,52.0659910737416,35.80842168201822,798.55213827684
36,na,52.0659910737416,52.0659910737416,48.12529025272301,798.55213827684
37,na,52.0659910737416,52.0659910737416,798.55213827684,798.55213827684
38,na,52.0659910737416,52.0659910737416,85.77794016351166,798.55213827684
39,na,52.0659910737416,52.0659910737416,798.55213827684,798.55213827684
40,na,52.0659910737416,52.0659910737416,217.33634395792348,736.2876937995135
41,e,52.0659910737416,52.0659910737416,101.99986796242904,205.5577060842136
