node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,12.9267680417543,0,2.518478293029375
3,na,0,3.629179987302335,0,8.778977607656211
4,na,30.386802569887397,32.473710502823124,37.43215557160881,113.5943440597061
5,na,58.68754284304043,63.96559148499665,25.036815005337367,31.217493792481992
6,na,39.58734449045103,57.03694077617318,24.130553490857746,27.416836645158
7,na,109.74172713998625,109.74172713998625,43.170225362523176,69.80586713737142
8,na,109.74172713998625,109.74172713998625,29.4134302391064,34.33406298240335
9,na,109.74172713998625,109.74172713998625,113.5943440597061,113.5943440597061
10,na,46.247193773857,48.71944245501358,19.720694785162177,22.93039808736044
11,na,25.93654869252426,28.15248943989417,6.90174235537023,113.5943440597061
12,na,36.89509975960901,43.540116050010845,29.874500170209686,66.0183640738249
13,na,30.891387520949003,33.955924897623184,25.582627818800557,36.79452935120509
14,na,58.36280888837255,60.358878922621855,23.022890595021828,40.65064288367525
15,na,109.74172713998625,109.74172713998625,27.71967459457486,113.5943440597061
16,na,29.811834051735104,31.01006843833287,21.186093309918025,30.54039697660174
17,na,33.002508792198576,61.30981731032609,24.645071498436632,25.540768357030483
18,na,30.440700245811037,35.1666269646092,32.349947730280604,37.793773115462336
19,na,35.11048477735968,109.74172713998625,33.38478237188778,33.91527261844085
20,na,29.415191215572726,109.74172713998625,30.354239853116564,40.41698276571241
21,na,32.4722882734396,39.97074795100061,29.057022084994365,37.89204808608342
22,na,27.80651427693362,79.82613688733873,23.455264894523438,31.298977810211163
23,na,28.77227319762676,56.812499192474455,13.35647917523411,55.492221419268944
24,na,52.231044786830154,109.74172713998625,27.36106378792748,44.56754442897537
25,na,32.82565209957832,40.864966376797675,51.315320351401674,57.46793681497334
26,na,49.02417231023408,109.74172713998625,113.5943440597061,113.5943440597061
27,na,26.504102461236,40.36519202935984,21.054716340008117,21.83492897103599
28,na,109.74172713998625,109.74172713998625,113.5943440597061,113.5943440597061
29,na,26.942027880406627,51.98147941463074,29.570516974098382,113.5943440597061
30,na,109.74172713998625,109.74172713998625,113.5943440597061,113.5943440597061
31,na,27.226672174370915,49.82765585946944,38.58816489694395,56.40317817464869
32,na,30.842492206836578,38.14317185377496,17.540420932158263,113.5943440597061
33,na,31.385387014817688,41.67192602074673,23.826478031695917,26.858028227932376
34,na,43.91261337695092,109.74172713998625,27.29820620119134,30.729863623928882
35,na,30.130482242963755,36.473692473848885,16.04822104596264,21.947828877955914
36,na,53.20045912452468,66.75867711191032,16.60155751083814,46.36059158220549
37,na,33.59739353174958,49.73309084792401,18.988345635696476,27.347459348300294
38,na,25.91219538347908,109.74172713998625,21.231560941627396,113.5943440597061
39,na,66.51059607359213,82.68445598422022,25.01200997859691,34.45921312785343
40,na,29.146035446349188,32.50386653265233,59.13854569734183,67.66089202254406
