node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,500,15.4809789643466,225.46974079083753,4.975219482249514
3,na,500,1.9275067732771234,225.46974079083753,6.911848260151609
4,na,85.40129762082023,500,225.46974079083753,225.46974079083753
5,e,136.25806145246565,500,225.46974079083753,225.46974079083753
6,na,0,500,0,225.46974079083753
7,na,11.343876226078708,500,2.825655448396115,225.46974079083753
8,na,197.54525555767017,500,5.770015090466469,225.46974079083753
9,na,27.13300354628934,500,4.218206771448824,225.46974079083753
10,na,175.04286616274905,500,44.26178184192737,225.46974079083753
11,na,257.7739384053275,370.8391363330997,225.46974079083753,225.46974079083753
12,na,26.789198117177175,500,5.925435366027648,225.46974079083753
13,na,500,500,225.46974079083753,225.46974079083753
14,na,63.73569588715096,500,225.46974079083753,225.46974079083753
15,na,0,500,0,225.46974079083753
16,na,197.0704868351037,500,96.00287097981253,225.46974079083753
17,na,308.00910030986734,500,225.46974079083753,225.46974079083753
18,na,0,500,0,225.46974079083753
19,na,17.229539056423032,204.30109778343876,45.919944897008314,225.46974079083753
20,na,300.76881957570447,500,225.46974079083753,225.46974079083753
21,na,136.54223795366,500,23.547640997202723,225.46974079083753
22,na,35.416158334639945,300.3752266701682,3.1750766065538345,225.46974079083753
23,na,45.2677838143497,500,8.344164543424908,225.46974079083753
24,na,39.771890361019324,500,225.46974079083753,225.46974079083753
25,na,500,500,2.9108952060281705,225.46974079083753
26,na,9.420425915163726,500,225.46974079083753,225.46974079083753
27,na,100.01188577755667,500,225.46974079083753,225.46974079083753
28,na,37.57720999183763,500,3.081730118071256,225.46974079083753
29,na,500,500,10.182006773910588,225.46974079083753
30,na,147.98211543273936,500,36.601121704471026,225.46974079083753
31,na,0,500,0,225.46974079083753
32,na,1.2843528484603983,500,225.46974079083753,225.46974079083753
33,na,98.44114145205911,500,225.46974079083753,225.46974079083753
34,na,46.641322650801946,500,1.3170120554352127,225.46974079083753
35,na,174.43892709986432,500,225.46974079083753,225.46974079083753
36,na,17.790575344689188,500,24.75721472652685,225.46974079083753
37,na,0,500,0,225.46974079083753
38,na,500,500,225.46974079083753,225.46974079083753
39,na,107.8902040722474,500,3.7206290197762266,225.46974079083753
40,na,298.7666228183853,322.11326069093377,3.835271235206202,225.46974079083753
41,na,500,500,225.46974079083753,225.46974079083753
42,na,37.431242470743655,500,3.1561335213687283,225.46974079083753
43,e,9.42698722270905,500,24.423224181423684,225.46974079083753
44,na,500,500,225.46974079083753,225.46974079083753
45,na,0,500,0,225.46974079083753
46,na,175.70042267260354,500,225.46974079083753,225.46974079083753
47,na,120.55153372539603,500,225.46974079083753,225.46974079083753
48,na,39.77339572393961,500,225.46974079083753,225.46974079083753
49,na,47.06306395462304,500,24.317523829506474,225.46974079083753
50,na,108.15412939069081,500,225.46974079083753,225.46974079083753
