node, assignment, time2inf_trt
0,ne_ni,110.9995428244429
1,ne_ni,123.6018529862257
2,ne_ni,64.73422524904153
3,ne_ni,78.36632869212835
4,ne_ni,76.75061642325845
5,ne_ni,101.78284893369732
6,ne_ni,72.12240015486935
7,ne_ni,1000
8,ne_ni,101.18287675311004
9,ne_ni,1000
10,ne_ni,109.83038659147971
11,ne_ni,99.28151721259482
12,ne_ni,46.01827383794166
13,ne_ni,94.70273926008231
14,ne_ni,1000
15,ne_ni,85.19756069520282
16,e,1000
17,ne_ni,33.37870260154598
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,50.02534320463126
21,ne_ni,77.05274400333028
22,ne_ni,79.47900259843115
23,e,1000
24,ne_ni,103.50993967870154
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,55.913056915786825
28,e,1000
29,ne_ni,48.16477147710492
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,54.1108195829149
33,ne_ni,71.11439705278575
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,125.66907739041923
39,ne_ni,47.35404629648257
40,ne_ni,1000
41,ne_ni,64.63131562992939
42,ne_ni,71.47110283138946
43,ne_ni,1000
44,ne_ni,84.53947351211805
45,ne_ni,72.86113257029996
46,ne_ni,1000
47,ne_ni,26.150486258862735
48,ne_ni,84.22370157910149
49,ne_ni,83.59971260002825
50,ne_ni,84.65395894516367
51,ne_ni,1000
52,ne_ni,101.18405134584911
53,e,1000
54,ne_ni,1000
55,ne_ni,76.575080281312
56,ne_ni,12.8152615077527
57,ne_ni,75.65198948407115
58,ne_ni,108.96602423198476
59,ne_ni,73.1301146650977
60,ne_ni,1000
61,ne_ni,66.03479238942279
62,ne_ni,1000
63,e,1000
64,ne_ni,33.569282837300264
65,ne_ni,55.457951593004154
66,ne_ni,98.77786740211079
67,ne_ni,68.25947570713866
68,ne_ni,1000
69,ne_ni,69.12320578348925
70,ne_ni,111.47298404155113
71,ne_ni,118.10624870611564
72,ne_ni,80.05662174072032
73,ne_ni,80.97269817459745
74,ne_ni,78.02810290900189
75,ne_ni,96.09739038385939
76,ne_ni,41.91340420331791
77,ne_ni,105.98609745679873
78,ne_ni,28.219064536357024
79,ne_ni,93.59383122091648
80,ne_ni,96.98933701374482
81,ne_ni,86.89726115215444
82,ne_ni,73.11167644078276
83,ne_ni,109.65517961372002
84,ne_ni,77.2422056421079
85,ne_ni,10.82867504500985
86,ne_ni,72.45412348784902
87,ne_ni,1000
88,e,1000
89,ne_ni,1000
90,ne_ni,1000
91,e,1000
92,ne_ni,66.9491909181315
93,ne_ni,94.78475255761106
94,ne_ni,1000
95,ne_ni,135.49620484495588
96,e,1000
97,ne_ni,51.341120920547176
98,ne_ni,87.77806762644316
99,ne_ni,0
100,ne_ni,100.67602281941981
101,ne_ni,95.9263005994087
102,ne_ni,22.789329805602378
103,ne_ni,109.13508570195472
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,91.06635886180071
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,52.94088710215748
111,ne_ni,57.80181687910345
112,ne_ni,96.85633779667012
113,e,1000
114,ne_ni,47.90038040737671
115,ne_ni,1000
116,ne_ni,99.61339034002705
117,ne_ni,46.8102749976702
118,ne_ni,1000
119,ne_ni,50.3795456241811
120,ne_ni,57.415442493502034
121,ne_ni,83.51929151576313
122,ne_ni,55.399481062325044
123,ne_ni,86.66713636221577
124,ne_ni,42.589474378983056
125,ne_ni,1000
126,ne_ni,56.90814498452791
127,ne_ni,78.02531368884617
128,ne_ni,64.25247662641098
129,ne_ni,65.03331984865264
130,ne_ni,74.9746336839093
131,e,1000
132,ne_ni,79.08913520012747
133,e,1000
134,ne_ni,106.31499891132594
135,ne_ni,81.65169259378673
136,ne_ni,112.55640590714674
137,ne_ni,104.5757925118355
138,ne_ni,58.53251554242509
139,ne_ni,137.29173860812367
140,ne_ni,59.28198746551374
141,ne_ni,116.71165456353144
142,ne_ni,85.01234945031838
143,ne_ni,69.60535091743682
144,ne_ni,107.05343955922837
145,ne_ni,93.15023137012861
146,ne_ni,44.589568173073374
147,ne_ni,90.81286857559363
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,36.05309878864604
151,ne_ni,50.965046747759644
152,ne_ni,91.75067458420801
153,ne_ni,75.34923887794855
154,ne_ni,69.31049773109166
155,ne_ni,78.78503597638051
156,ne_ni,46.84191882460499
157,ne_ni,1000
158,ne_ni,88.03497683750558
159,ne_ni,1000
160,ne_ni,53.40345656801992
161,ne_ni,51.910119981706046
162,ne_ni,55.493403917413374
163,ne_ni,1000
164,ne_ni,88.13600836008969
165,ne_ni,1000
166,ne_ni,108.59103732012616
167,ne_ni,1000
168,ne_ni,80.11699200387848
169,e,1000
170,ne_ni,67.3972353785806
171,ne_ni,92.07810992297468
172,ne_ni,80.34636879310871
173,ne_ni,86.76432456769102
174,ne_ni,111.98913773703532
175,ne_ni,90.66867001204113
176,ne_ni,104.78470874580353
177,ne_ni,86.42950340718411
178,ne_ni,103.2430246843089
179,ne_ni,45.28654336676127
180,ne_ni,1000
181,e,1000
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,102.46075063362905
185,ne_ni,66.73118170658255
186,ne_ni,54.659517020647804
187,ne_ni,23.419684730823505
188,ne_ni,128.05447064807728
189,ne_ni,109.75416178731544
190,ne_ni,74.3484409387858
191,ne_ni,69.69240647090076
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,62.16550634701933
195,ne_ni,1000
196,ne_ni,52.47455529635976
197,ne_ni,46.00097263252863
198,ne_ni,1000
199,ne_ni,87.0625554432524
200,ne_ni,100.81542646659456
201,ne_ni,77.92668105266445
202,ne_ni,101.10105950000565
203,e,1000
204,ne_ni,58.43962396348009
205,ne_ni,129.5027986440777
206,ne_ni,99.34456954068243
207,ne_ni,41.12228503244995
208,ne_ni,42.40031521569942
209,ne_ni,72.36731514652432
210,ne_ni,1000
211,ne_ni,49.00547550073697
212,ne_ni,103.04058060849432
213,ne_ni,77.36943703828793
214,ne_ni,56.687083851113236
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,75.28033269911958
218,ne_ni,88.33776051581192
219,ne_ni,1000
220,ne_ni,116.60877613877615
221,ne_ni,1000
222,ne_ni,132.49080439210155
223,ne_ni,46.84913562576135
224,ne_ni,62.86407112402167
225,ne_ni,61.79434401548452
226,ne_ni,29.046925673754647
227,ne_ni,32.55611651922437
228,ne_ni,98.48518737673378
229,ne_ni,0
230,ne_ni,94.7472427926328
231,ne_ni,1000
232,ne_ni,1000
233,ne_ni,82.60642229173023
234,ne_ni,48.83376840584398
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,58.935566840963766
238,ne_ni,104.62174657721934
239,ne_ni,114.39136073737353
240,ne_ni,41.274911715719455
241,ne_ni,1000
242,ne_ni,1000
243,ne_ni,79.21276177868943
244,ne_ni,32.45656574629683
245,ne_ni,85.89896585636441
246,ne_ni,51.92454179146967
247,ne_ni,80.37295295293232
248,ne_ni,1000
249,ne_ni,1000
250,ne_ni,66.56981604016921
251,ne_ni,1000
252,ne_ni,63.02192791374458
253,ne_ni,93.34787821718642
254,ne_ni,125.11726635358163
255,ne_ni,19.518230139749274
256,ne_ni,66.2684339412536
257,ne_ni,31.935876217138848
258,ne_ni,123.04638576010458
259,ne_ni,1000
260,ne_ni,1000
261,ne_ni,1000
262,ne_ni,1000
263,ne_ni,113.13814966849792
264,ne_ni,62.37742031899877
265,ne_ni,55.8301639228446
266,ne_ni,82.74348135323106
267,ne_ni,1000
268,ne_ni,46.78674694985319
269,ne_ni,101.26533697942446
270,ne_ni,70.12331939384586
271,ne_ni,1000
272,ne_ni,1000
273,ne_ni,65.35735891993949
274,ne_ni,97.0288020408258
275,ne_ni,1000
276,ne_ni,74.93331020297634
277,e,1000
278,ne_ni,1000
279,ne_ni,1000
280,ne_ni,68.58364523740795
281,ne_ni,94.30897151258041
282,ne_ni,1000
283,ne_ni,37.10926942498685
284,ne_ni,42.74601350264178
285,ne_ni,76.33184368303148
286,ne_ni,86.92642298319726
287,ne_ni,57.76352053371828
288,ne_ni,1000
289,ne_ni,104.96940913914614
290,ne_ni,39.53325214920626
291,ne_ni,1000
292,ne_ni,37.391516483248424
293,ne_ni,84.34932914506192
294,ne_ni,48.797100447303535
295,ne_ni,36.1895442827022
296,ne_ni,1000
297,ne_ni,88.69026161612946
298,ne_ni,100.28181623619761
299,ne_ni,1000
300,ne_ni,36.506993385609725
301,ne_ni,1000
302,ne_ni,119.97742295001004
303,ne_ni,123.08332531375372
304,ne_ni,86.72806354285497
305,ne_ni,86.05493032118149
306,ne_ni,1000
307,ne_ni,74.86570047215014
308,ne_ni,77.60061060354795
309,ne_ni,62.32787384230888
310,ne_ni,72.69986320761352
311,ne_ni,93.63955816847017
312,ne_ni,72.41466158407532
313,ne_ni,1000
314,ne_ni,1000
315,ne_ni,1000
316,ne_ni,55.3074497275275
317,ne_ni,1000
318,ne_ni,28.727843256068343
319,ne_ni,36.85016451888446
320,ne_ni,1000
321,ne_ni,90.18877974229392
322,ne_ni,1000
323,e,1000
324,ne_ni,73.44084560820633
325,ne_ni,122.69821140902374
326,ne_ni,75.79335571199533
327,ne_ni,76.72264295595566
328,ne_ni,56.77907208706539
329,ne_ni,1000
330,ne_ni,108.58101194001499
331,ne_ni,38.25882137442154
332,ne_ni,100.92616863906153
333,ne_ni,15.178388601481824
334,ne_ni,83.54521129683498
335,ne_ni,72.65151530112927
336,ne_ni,94.03727736918364
337,ne_ni,76.19447644836163
338,ne_ni,80.06768590188378
339,ne_ni,1000
340,ne_ni,79.61521985889163
341,ne_ni,104.22619742134911
342,ne_ni,69.60321382401435
343,ne_ni,92.04209045464391
344,ne_ni,90.06476068399891
