node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,267.544328915406,0.8840146339986463,1156.7581613827408,0.6624724517602394
3,na,-1,0,-1,0
4,na,63.33242929445956,267.544328915406,44.736712055103965,1156.7581613827408
5,na,127.35614870334143,267.544328915406,135.578872003026,881.3057822395776
6,na,20.335241195157245,267.544328915406,3.0032350917350836,778.8836795769589
7,na,22.802029426429463,267.544328915406,401.92410894409255,1156.7581613827408
8,na,267.544328915406,267.544328915406,133.0491949599026,1156.7581613827408
9,na,267.544328915406,267.544328915406,76.94857298578657,1156.7581613827408
10,na,267.544328915406,267.544328915406,49.67622086730415,379.83241375959796
11,na,267.544328915406,267.544328915406,265.40252755115563,285.8426612158926
12,na,267.544328915406,267.544328915406,37.22416726194464,1156.7581613827408
13,na,267.544328915406,267.544328915406,32.330225520474144,1156.7581613827408
14,na,0,267.544328915406,0,1156.7581613827408
15,na,34.04414676323671,267.544328915406,23.507283506402388,1156.7581613827408
16,na,267.544328915406,267.544328915406,1156.7581613827408,1156.7581613827408
17,na,24.776791387802913,267.544328915406,4.160148297184881,31.732907287482202
18,na,267.544328915406,267.544328915406,406.70974574215313,1156.7581613827408
19,na,70.2601080471938,267.544328915406,16.47529361957873,453.0719154206792
20,na,22.92110310323501,267.544328915406,21.731079482380245,1156.7581613827408
21,na,267.544328915406,267.544328915406,657.3576904612307,1156.7581613827408
22,na,29.32585084254725,267.544328915406,243.95782981815773,286.43191278199
23,na,30.720414554176752,267.544328915406,132.8584572219904,1156.7581613827408
24,na,24.91797060606251,267.544328915406,5.934281315345459,326.6852626376297
25,na,58.0742237748304,267.544328915406,77.0307097551564,836.7844126478795
26,na,29.615548505318568,62.78587192161411,76.41407569628913,1156.7581613827408
27,na,24.428601933324057,267.544328915406,6.826695436485781,950.3493039396088
28,na,0,267.544328915406,0,1156.7581613827408
29,na,267.544328915406,267.544328915406,270.87036102876596,1156.7581613827408
30,na,267.544328915406,267.544328915406,40.72698081643999,505.4814391183742
31,na,267.544328915406,267.544328915406,1156.7581613827408,1156.7581613827408
32,na,35.918423220478644,267.544328915406,279.9313005732269,1156.7581613827408
33,na,267.544328915406,267.544328915406,26.44790085860478,1012.5559879998127
34,na,57.40528692825938,267.544328915406,32.78175096711447,1156.7581613827408
35,na,136.6038182498348,267.544328915406,3.4991955084812725,245.9524997944483
36,na,267.544328915406,267.544328915406,53.41269441492721,1156.7581613827408
37,na,267.544328915406,267.544328915406,1156.7581613827408,1156.7581613827408
38,na,267.544328915406,267.544328915406,1156.7581613827408,1156.7581613827408
39,na,16.51195715105533,267.544328915406,28.920607921427298,1156.7581613827408
40,na,47.94445218616286,267.544328915406,598.5074468386547,1156.7581613827408
41,na,16.48478485769882,267.544328915406,3.088875700284015,31.528669675634795
