node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_i,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_i,1000
6,ne_ni,1000
7,ne_ni,6.714776506017806
8,ne_ni,1000
9,ne_ni,73.1945509460675
10,ne_i,1000
11,ne_ni,1000
12,e,1000
13,ne_ni,1000
14,ne_ni,58.18349282688282
15,ne_i,1000
16,ne_i,1000
17,ne_i,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,87.45652436375859
22,ne_ni,1000
23,ne_i,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,140.70218625877635
27,ne_ni,1000
28,ne_ni,1000
29,ne_i,1000
30,ne_ni,1000
31,ne_ni,88.25781348605389
32,ne_ni,94.9519086351543
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_i,1000
39,ne_ni,79.0860935968265
40,ne_ni,1000
41,e,1000
42,e,1000
43,ne_ni,101.08708662100955
44,ne_i,1000
45,ne_ni,1000
46,ne_ni,110.15661016267751
47,ne_i,1000
48,ne_i,1000
49,ne_ni,1000
50,ne_i,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,e,1000
55,ne_i,1000
56,ne_i,1000
57,ne_ni,94.11214963653848
58,ne_ni,111.71920255039714
59,ne_i,1000
60,ne_ni,126.03721709282038
61,ne_ni,1000
62,ne_i,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,83.58401360214481
69,ne_ni,1000
70,ne_ni,132.57121511682146
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_i,1000
76,ne_ni,1000
77,ne_i,1000
78,ne_i,1000
79,ne_i,1000
80,ne_i,1000
81,ne_ni,61.44834519463958
82,ne_ni,1000
83,e,1000
84,ne_i,1000
85,ne_i,1000
86,ne_ni,1000
87,ne_ni,88.29448989535582
88,ne_ni,55.04923474821551
89,ne_ni,1000
90,ne_i,1000
91,ne_i,1000
92,ne_ni,35.56634879120287
93,ne_ni,117.15876881659051
94,ne_i,1000
95,ne_ni,1000
96,ne_i,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,137.5318837477288
100,ne_ni,26.137893568832027
101,ne_ni,1000
102,ne_ni,1000
103,ne_i,1000
104,ne_ni,9.312263196825251
105,ne_ni,1000
106,ne_ni,1000
107,ne_i,1000
108,e,1000
109,ne_ni,35.140768536720856
110,ne_i,1000
111,ne_ni,27.21032548299898
112,ne_ni,82.31998851838681
113,ne_i,1000
114,ne_ni,67.2933401408648
115,ne_ni,69.93536441161123
116,ne_i,1000
117,ne_i,1000
118,ne_i,1000
119,ne_ni,1000
120,ne_ni,112.89143118918346
121,ne_ni,1000
122,ne_i,1000
123,ne_i,1000
124,ne_ni,1000
125,e,1000
126,ne_ni,0
127,ne_ni,16.50058902471921
128,ne_i,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_i,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_i,1000
136,ne_i,1000
137,ne_ni,1000
138,ne_ni,7.220056492265974
139,ne_ni,1000
140,ne_i,1000
141,ne_ni,128.8344746728632
142,ne_ni,1000
143,ne_ni,1000
144,ne_i,1000
145,ne_i,1000
146,ne_ni,106.83221759584731
147,ne_ni,106.1292463569498
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,13.297557717419222
151,ne_ni,103.97990851254312
