node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,66.94387118497835,379.2613219104545,251.5671731765724,251.5671731765724
5,na,36.97568911883724,379.2613219104545,12.59975190467058,251.5671731765724
6,na,379.2613219104545,379.2613219104545,251.5671731765724,251.5671731765724
7,na,99.65332355514181,379.2613219104545,251.5671731765724,251.5671731765724
8,na,247.13638721899622,379.2613219104545,108.86001283032873,251.5671731765724
9,na,50.60635243613071,379.2613219104545,68.9833629926438,251.5671731765724
10,na,41.3712962943781,379.2613219104545,16.386040397804447,251.5671731765724
11,na,42.49454477450465,379.2613219104545,75.74819019567563,251.5671731765724
12,na,73.74657130045466,379.2613219104545,118.69060296792776,251.5671731765724
13,na,51.37346239957603,379.2613219104545,76.04874294104495,251.5671731765724
14,na,50.93794695995288,379.2613219104545,251.5671731765724,251.5671731765724
15,na,379.2613219104545,379.2613219104545,251.5671731765724,251.5671731765724
16,na,379.2613219104545,379.2613219104545,251.5671731765724,251.5671731765724
17,na,55.181001696845286,379.2613219104545,20.155428396518964,251.5671731765724
18,na,45.616583600596435,379.2613219104545,20.164208138008107,251.5671731765724
19,na,94.93333512604221,379.2613219104545,130.08076230874514,251.5671731765724
20,na,22.664377020077836,226.96492851501978,109.96483018117482,251.5671731765724
21,na,111.99172999184438,131.31842340531293,130.08389998474675,177.03119961096618
22,na,58.447309535738604,379.2613219104545,12.369871761341043,251.5671731765724
23,na,57.687665036614185,379.2613219104545,43.102985733368705,251.5671731765724
24,na,59.50556791868074,379.2613219104545,107.11607387676962,251.5671731765724
25,na,53.43145453782308,186.70707000896806,37.88018026756967,251.5671731765724
26,na,33.804445059377954,379.2613219104545,76.11967427988452,251.5671731765724
27,na,379.2613219104545,379.2613219104545,251.5671731765724,251.5671731765724
28,na,379.2613219104545,379.2613219104545,251.5671731765724,251.5671731765724
29,na,23.41081940976405,379.2613219104545,43.798100677683856,251.5671731765724
30,na,37.2547942055605,103.61755341831913,211.96287563644142,251.5671731765724
31,na,43.07378303327501,379.2613219104545,27.97992567452777,251.5671731765724
32,na,41.39823641787348,104.87810981877978,75.8056569478841,251.5671731765724
33,na,379.2613219104545,379.2613219104545,251.5671731765724,251.5671731765724
34,na,54.355629817913275,379.2613219104545,12.759354780310211,54.49209956242058
35,na,22.701914764105364,379.2613219104545,13.533594762433758,19.927036092635582
36,na,379.2613219104545,379.2613219104545,251.5671731765724,251.5671731765724
37,na,44.09134820697074,284.98838965656296,251.5671731765724,251.5671731765724
38,na,379.2613219104545,379.2613219104545,251.5671731765724,251.5671731765724
39,na,379.2613219104545,379.2613219104545,251.5671731765724,251.5671731765724
40,na,59.484245804454844,379.2613219104545,30.831799870961675,147.3509689129577
41,na,37.41391240349981,379.2613219104545,48.44937984062375,80.47935623265646
