node, assignment, time2inf_trt, time2inf_con,
0,na,133.12517975852202,133.03572682558266
1,na,0,0
2,na,0,0
3,na,133.12517975852202,133.03572682558266
4,na,35.71264851175607,66.1146575432459
5,na,43.124455873205484,51.99536524598571
6,na,27.08092375943582,54.47500520719497
7,na,37.27127923718781,57.84608416787353
8,na,2.8097875107295893,8.398919536448313
9,na,133.12517975852202,133.03572682558266
10,na,55.94485301327619,133.03572682558266
11,na,17.942811463309557,32.84396094986973
12,na,64.43581193091772,65.09574049292762
13,na,133.12517975852202,133.03572682558266
14,na,31.34036633857358,58.89988118110115
15,na,34.86813756624129,133.03572682558266
16,na,133.12517975852202,133.03572682558266
17,na,41.26647389582301,40.38343252119344
18,na,27.04359157669365,133.03572682558266
19,na,48.79431498118227,65.3213298452288
20,na,19.345610717742144,57.73670463546641
21,na,48.783280949211246,133.03572682558266
22,na,46.967818192011485,133.03572682558266
23,na,65.41761259057675,133.03572682558266
24,na,33.621226817166765,133.03572682558266
25,na,78.38349682918903,133.03572682558266
26,na,39.36447684635733,34.92849289098348
27,na,43.73068987520037,61.13089732101649
28,na,133.12517975852202,133.03572682558266
29,na,133.12517975852202,133.03572682558266
30,na,133.12517975852202,44.60870940223306
31,na,14.956956134009284,37.788391399704224
32,na,28.34749409066794,78.79244899757245
33,na,133.12517975852202,58.2190413483185
34,na,133.12517975852202,46.60058256255621
35,na,9.774788843992617,133.03572682558266
36,na,18.000262875594977,18.117854497425565
37,na,133.12517975852202,41.14921851288938
38,na,133.12517975852202,133.03572682558266
39,na,133.12517975852202,133.03572682558266
40,na,133.12517975852202,133.03572682558266
41,na,133.12517975852202,133.03572682558266
42,na,64.22550546859522,133.03572682558266
43,na,74.57971840300239,133.03572682558266
44,na,32.818293035941764,11.905340654224487
45,na,9.692808857718274,133.03572682558266
46,na,66.44305675419406,133.03572682558266
47,na,54.93290011160385,35.82667356203688
48,na,23.221184925430176,72.3553677742777
49,na,133.12517975852202,133.03572682558266
50,na,25.252180163148278,22.752694376785954
51,na,133.12517975852202,43.756992073080674
52,na,36.22681708871091,48.23666866587575
53,na,133.12517975852202,133.03572682558266
54,na,133.12517975852202,133.03572682558266
55,na,53.43504113315935,45.24608906081638
56,na,133.12517975852202,133.03572682558266
57,na,27.489008185439303,25.604294516485517
58,na,32.415199943350636,133.03572682558266
59,na,133.12517975852202,133.03572682558266
60,na,64.21845169678649,29.06570138685494
61,na,75.44180771536297,55.0107423069089
62,na,133.12517975852202,133.03572682558266
63,na,133.12517975852202,133.03572682558266
64,na,36.15424966014186,61.25435380295252
65,na,133.12517975852202,51.13338339073999
66,na,133.12517975852202,49.98696006311273
67,na,39.1038020054049,32.8371151450456
68,na,133.12517975852202,69.85161130889956
69,na,48.03908099790694,133.03572682558266
70,na,73.74830535016197,45.631309478466406
71,na,133.12517975852202,133.03572682558266
72,na,44.85829020961988,97.46917747174149
73,na,39.1152243080241,31.197673550809224
74,na,133.12517975852202,133.03572682558266
75,na,133.12517975852202,42.996038952459976
76,na,133.12517975852202,133.03572682558266
77,na,133.12517975852202,65.28388842964429
78,na,25.978419773550375,43.77532210279166
79,na,52.72892674932934,68.27986635288772
80,na,133.12517975852202,133.03572682558266
81,na,133.12517975852202,133.03572682558266
82,na,42.35042070676944,34.372459433011585
83,na,33.38532271434268,19.725690477613405
84,na,67.82683397643524,133.03572682558266
85,na,133.12517975852202,133.03572682558266
86,na,90.47429594833663,45.055098748458335
87,na,60.89131121309489,29.734768535363127
88,na,10.029170758027965,23.521799678420756
89,na,133.12517975852202,2.751986210748947
90,na,26.95788588581022,13.743992766121174
91,na,43.55871111431226,43.243449076484666
92,na,35.46320210685856,133.03572682558266
93,na,50.399069813011614,133.03572682558266
94,na,133.12517975852202,133.03572682558266
95,na,63.24534025830095,59.013258842137645
96,na,133.12517975852202,133.03572682558266
97,na,36.53210168576247,133.03572682558266
98,na,133.12517975852202,44.94817245071797
99,na,133.12517975852202,133.03572682558266
100,na,65.24602341954419,133.03572682558266
101,na,133.12517975852202,133.03572682558266
102,na,43.33474776351378,15.101725024450126
103,na,5.0877290374432,61.41592087840075
104,na,30.61111583866023,58.37618231509252
105,na,110.5429194683067,32.2859783573667
106,na,30.904408906615643,23.969572572982845
107,na,24.5601037686041,133.03572682558266
108,na,133.12517975852202,133.03572682558266
109,na,133.12517975852202,50.93497214189241
110,na,36.259357046653925,113.03473189352562
111,na,133.12517975852202,22.827757448356675
112,na,17.01172502656685,28.440024498569645
113,na,133.12517975852202,133.03572682558266
114,na,36.284440926504736,31.73973195330788
115,na,18.464446239791393,62.51050000678845
116,na,68.85793714768491,111.08524384790576
117,na,42.05944035238575,20.280383167316845
118,na,133.12517975852202,49.59660859296569
119,na,76.20257900813482,133.03572682558266
120,na,82.20539509252795,133.03572682558266
121,na,133.12517975852202,133.03572682558266
122,na,62.509892452795214,57.88244908846616
123,na,28.087182468054074,50.44842617497532
124,na,133.12517975852202,18.145379886839294
125,na,78.81053820000399,133.03572682558266
126,na,61.4919563921765,133.03572682558266
127,na,133.12517975852202,133.03572682558266
128,na,133.12517975852202,54.68631324935636
129,na,31.477963703929827,50.67041001605557
130,na,14.678629201218579,78.4701793259889
131,na,133.12517975852202,133.03572682558266
132,na,55.75532984644011,38.675078853978064
133,na,64.01461865681003,133.03572682558266
134,na,133.12517975852202,133.03572682558266
135,na,74.78895406305202,31.970242964861914
136,na,32.5183699643068,46.66325571731874
137,na,43.16163638613665,133.03572682558266
138,na,16.87887873714129,48.955593746708445
139,na,133.12517975852202,133.03572682558266
140,na,133.12517975852202,38.88805654375346
141,na,51.06121463758268,133.03572682558266
142,na,133.12517975852202,70.64900511079573
143,na,72.04082168079071,133.03572682558266
144,na,33.116884273883514,51.29303102992692
145,na,78.31738935790003,133.03572682558266
146,na,58.037911913302835,44.195061622476665
147,na,133.12517975852202,38.12093646784179
148,na,133.12517975852202,133.03572682558266
149,na,133.12517975852202,33.69782306001536
150,na,58.70208883046793,64.09530153208634
151,na,43.487083341518016,38.78131036753052
152,na,37.593786785146825,133.03572682558266
153,na,64.79487147834112,133.03572682558266
154,na,133.12517975852202,133.03572682558266
155,na,133.12517975852202,133.03572682558266
156,na,19.218115358085765,104.3476805210378
157,na,64.22049403815565,133.03572682558266
158,na,133.12517975852202,133.03572682558266
159,na,133.12517975852202,133.03572682558266
160,na,133.12517975852202,68.93417680283764
161,na,133.12517975852202,77.42844038054031
162,na,27.699988536325026,133.03572682558266
163,na,37.38766008094216,133.03572682558266
164,na,30.481390213207757,45.44543273531282
165,na,44.00607153782273,133.03572682558266
166,na,24.909059855096825,60.42370361596813
167,na,133.12517975852202,26.952169192112613
168,na,133.12517975852202,133.03572682558266
169,na,133.12517975852202,133.03572682558266
170,na,65.04849465902764,133.03572682558266
171,na,46.01928779344139,133.03572682558266
172,na,34.46985687690228,133.03572682558266
173,na,133.12517975852202,133.03572682558266
174,na,133.12517975852202,133.03572682558266
175,na,82.68966094180601,17.92052701064861
176,na,35.482671790622334,21.973620505793928
177,na,133.12517975852202,133.03572682558266
178,na,53.84429605296689,56.16318542573138
179,na,133.12517975852202,133.03572682558266
180,na,23.499882081271476,41.0672560646585
181,na,37.617038578277196,75.21513540301356
182,na,36.89589890070678,14.356842053744847
183,na,44.876422173450415,22.271926561970222
184,na,35.572391541877586,10.406585969746164
185,na,133.12517975852202,133.03572682558266
186,na,47.47984181682498,133.03572682558266
187,na,45.71182809658274,48.3978992187041
188,na,133.12517975852202,54.32727143842038
189,na,5.8361308074724345,29.868774007159214
190,na,133.12517975852202,133.03572682558266
191,na,133.12517975852202,19.31190558891851
192,na,133.12517975852202,61.79554441618773
193,na,62.07509170852029,133.03572682558266
194,na,133.12517975852202,133.03572682558266
195,na,133.12517975852202,29.485541827339667
196,na,133.12517975852202,133.03572682558266
197,na,133.12517975852202,29.449538012426544
198,na,133.12517975852202,61.87979572028646
199,na,133.12517975852202,62.72789970152367
200,na,133.12517975852202,45.453810509486736
201,na,40.00355921301886,18.446537589787706
202,na,133.12517975852202,133.03572682558266
203,na,133.12517975852202,44.234658229758494
204,na,23.14597711674234,48.22125781910143
205,na,133.12517975852202,133.03572682558266
206,na,48.42733751026589,62.864805622321875
207,na,29.54140330657627,41.13309615646879
208,na,133.12517975852202,133.03572682558266
209,na,51.84392399586693,133.03572682558266
210,na,133.12517975852202,39.39269551320107
211,na,20.330290188667664,23.439155495202563
212,na,36.96407750507229,62.89042982972408
213,na,42.76058233763434,37.37833232075026
214,na,133.12517975852202,49.13305407165117
215,na,11.790248036876276,133.03572682558266
216,na,75.17543826217972,33.382250466855155
217,na,133.12517975852202,69.38980649531682
218,na,84.84155861781467,50.66339559414805
219,na,38.2879945285722,28.132105153678427
220,na,62.85957354757748,34.27858588266102
221,na,30.21839956312265,51.10887596744844
222,na,44.388866161619816,133.03572682558266
223,na,69.75481310163495,133.03572682558266
224,na,77.78916357898854,133.03572682558266
225,na,133.12517975852202,133.03572682558266
226,na,133.12517975852202,30.13204459762256
227,na,18.108887406996878,62.1714473268504
228,na,133.12517975852202,133.03572682558266
229,na,27.81301513171014,46.39547484566672
230,na,133.12517975852202,133.03572682558266
231,na,133.12517975852202,86.84922017239853
232,na,92.73037253903097,44.681087870609396
233,na,28.246778880283664,29.21767051361158
234,na,26.561658152847787,34.82563259732395
235,na,48.51821013585109,133.03572682558266
236,na,133.12517975852202,133.03572682558266
237,na,133.12517975852202,52.56593790289796
238,na,133.12517975852202,80.9526893192847
239,na,36.13595682705729,31.330561520922203
240,na,31.64130962627569,41.80262994634123
241,na,21.504385533945438,31.387394999422163
242,na,133.12517975852202,133.03572682558266
243,na,31.721595882035476,59.336369877463504
244,na,72.77882281991482,133.03572682558266
245,na,42.951643909976006,133.03572682558266
246,na,133.12517975852202,54.55765307291645
247,na,91.29021667137381,92.54135727804426
248,na,133.12517975852202,133.03572682558266
249,na,29.59981345887189,57.52497690354443
250,na,76.86416292767338,55.72062282933998
251,na,58.06333834016043,63.78675523881354
252,na,39.8099750941635,133.03572682558266
253,na,133.12517975852202,133.03572682558266
254,na,133.12517975852202,133.03572682558266
255,na,31.748550304552484,34.35979074090245
256,na,59.04219759359942,67.14112447167957
257,na,133.12517975852202,133.03572682558266
258,na,19.35722207723213,37.98134601532628
259,na,133.12517975852202,133.03572682558266
260,na,72.63193161673819,133.03572682558266
261,na,39.05306188195437,58.04686126406683
262,na,80.97931004411588,133.03572682558266
263,na,133.12517975852202,133.03572682558266
264,na,71.8211359897321,133.03572682558266
265,na,52.297120317669744,35.29452544075285
266,na,133.12517975852202,133.03572682558266
267,na,133.12517975852202,40.63211876571666
268,na,133.12517975852202,133.03572682558266
269,na,25.3423948175485,40.34935350303453
270,na,133.12517975852202,51.477079467540385
271,na,52.0076072941734,42.31175125799556
