node, assignment, time2inf_trt
0,ne_ni,71.63218257727127
1,ne_ni,51.87593772097462
2,ne_ni,27.873710256611155
3,e,1000
4,ne_ni,21.218522163679673
5,ne_ni,46.970843374145716
6,ne_ni,29.350168426436568
7,ne_ni,51.917776019333395
8,ne_ni,63.02139943009609
9,ne_ni,1000
10,ne_ni,25.89399136279623
11,ne_ni,24.155886364252098
12,ne_ni,65.29919360718682
13,ne_ni,8.49000742817175
14,ne_ni,46.904229569789656
15,ne_ni,37.08627337065157
16,ne_ni,59.26882691909753
17,ne_ni,1000
18,ne_ni,60.395281339430404
19,ne_ni,78.19107315323411
20,ne_ni,71.41029348837169
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,28.243254957895665
24,ne_ni,18.033542060160027
25,ne_ni,30.259703784606742
26,ne_ni,1000
27,ne_ni,81.18381379592303
28,ne_ni,50.423065265425244
29,ne_ni,1000
30,ne_ni,57.91291755280229
31,ne_ni,39.19753419610017
32,ne_ni,40.93809513714029
33,ne_ni,1000
34,ne_ni,64.36821926111762
35,ne_ni,52.91808683966227
36,ne_ni,80.1710664941282
37,ne_ni,18.912501556368277
38,ne_ni,1000
39,e,1000
40,ne_ni,69.35830666599617
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,26.36262931728122
44,ne_ni,54.53532966491903
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,34.82161349570865
48,ne_ni,43.64539335872118
49,ne_ni,49.84034860589096
50,ne_ni,62.058344625965105
51,ne_ni,65.04758322040296
52,ne_ni,46.01868460735331
53,ne_ni,54.83532089944415
54,ne_ni,1000
55,ne_ni,42.165687980941485
56,ne_ni,6.405328421716844
57,ne_ni,59.74298787384403
58,ne_ni,1000
59,ne_ni,63.540745295171014
60,ne_ni,71.5252331318329
61,ne_ni,20.236930848741704
62,ne_ni,1000
63,ne_ni,65.69199472882246
64,ne_ni,11.19587756838015
65,e,96.9442259880802
66,ne_ni,104.63779818220206
67,ne_ni,40.935373869506925
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,31.70723425254272
71,ne_ni,45.30996508048852
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,74.27130362581393
75,ne_ni,34.01243151823948
76,ne_ni,13.467595018106385
77,ne_ni,27.79924463694258
78,ne_ni,44.92412320970755
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,36.18863143958072
82,ne_ni,56.87804601083915
83,ne_ni,1000
84,ne_ni,56.29659246843537
85,ne_ni,45.11749492660755
86,ne_ni,53.640111412147135
87,ne_ni,1000
88,ne_ni,31.77054796068895
89,ne_ni,1000
90,ne_ni,61.11146578320337
91,ne_ni,1000
92,ne_ni,29.793527570038627
93,ne_ni,1000
94,ne_ni,1000
95,e,1000
96,ne_ni,46.961855656885255
97,ne_ni,86.81035210423111
98,ne_ni,37.97299934060672
99,ne_ni,35.081422581433664
100,ne_ni,4.725846049719494
101,ne_ni,44.30382431409232
102,ne_ni,1000
103,ne_ni,29.393399445934907
104,e,77.19849803597546
105,ne_ni,53.59341888744042
106,ne_ni,16.76842765797602
107,ne_ni,56.32692639449137
108,ne_ni,23.372451969701928
109,ne_ni,35.705706630807924
110,ne_ni,84.00488952075608
111,ne_ni,93.69609860383288
112,ne_ni,83.73885623250473
113,e,1000
114,ne_ni,37.481349275031135
