node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,237.7383343067585,6.8883036338893575,216.0082176601897,2.5457015186162115
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,15.777377600815635,237.7383343067585,28.79843419094413,216.0082176601897
5,na,86.72645597631589,237.7383343067585,44.30467901980292,216.0082176601897
6,na,237.7383343067585,237.7383343067585,28.162483066601926,93.16625799266184
7,na,6.384106929571523,237.7383343067585,1.5203073329571193,216.0082176601897
8,na,237.7383343067585,237.7383343067585,216.0082176601897,216.0082176601897
9,na,237.7383343067585,237.7383343067585,216.0082176601897,216.0082176601897
10,na,15.152795082583726,237.7383343067585,216.0082176601897,216.0082176601897
11,na,237.7383343067585,237.7383343067585,216.0082176601897,216.0082176601897
12,na,237.7383343067585,237.7383343067585,216.0082176601897,216.0082176601897
13,na,8.760704042617705,237.7383343067585,216.0082176601897,216.0082176601897
14,na,237.7383343067585,237.7383343067585,216.0082176601897,216.0082176601897
15,na,37.84903374434228,237.7383343067585,216.0082176601897,216.0082176601897
16,na,0,237.7383343067585,0,216.0082176601897
17,na,6.550680193843556,237.7383343067585,2.083159031615885,216.0082176601897
18,na,237.7383343067585,237.7383343067585,216.0082176601897,216.0082176601897
19,na,14.822234752093383,237.7383343067585,28.8660540345008,216.0082176601897
20,na,237.7383343067585,237.7383343067585,96.09539266521053,216.0082176601897
21,na,237.7383343067585,237.7383343067585,216.0082176601897,216.0082176601897
22,na,5.948958486725053,237.7383343067585,216.0082176601897,216.0082176601897
23,na,237.7383343067585,237.7383343067585,71.19399864183379,216.0082176601897
24,na,75.72202646046509,237.7383343067585,32.228443531339245,216.0082176601897
25,na,0,237.7383343067585,0,52.77929230956286
26,na,0,91.22138671026153,0,216.0082176601897
27,na,0,237.7383343067585,0,216.0082176601897
28,na,0,237.7383343067585,0,216.0082176601897
29,na,3.7746933918696888,237.7383343067585,14.637288974456622,216.0082176601897
30,na,4.698666869339322,237.7383343067585,44.23865790637684,216.0082176601897
31,na,21.30430448887719,137.45840759463206,10.3537238131598,216.0082176601897
32,na,118.0947229759855,237.7383343067585,216.0082176601897,216.0082176601897
33,na,237.7383343067585,237.7383343067585,216.0082176601897,216.0082176601897
34,na,15.33991019809703,237.7383343067585,216.0082176601897,216.0082176601897
35,na,68.79244574340352,237.7383343067585,34.85257984160967,216.0082176601897
36,na,47.45372868126058,237.7383343067585,216.0082176601897,216.0082176601897
37,na,0,63.185387162130624,0,216.0082176601897
38,na,237.7383343067585,237.7383343067585,216.0082176601897,216.0082176601897
39,na,22.319714225689122,237.7383343067585,216.0082176601897,216.0082176601897
40,na,237.7383343067585,237.7383343067585,216.0082176601897,216.0082176601897
41,na,4.326373479474789,237.7383343067585,28.479482213545257,216.0082176601897
42,na,237.7383343067585,237.7383343067585,216.0082176601897,216.0082176601897
43,na,15.274226360869687,237.7383343067585,216.0082176601897,216.0082176601897
44,na,0,237.7383343067585,0,58.93969967023989
45,na,237.7383343067585,237.7383343067585,216.0082176601897,216.0082176601897
46,na,237.7383343067585,237.7383343067585,32.38882265168106,216.0082176601897
47,na,237.7383343067585,237.7383343067585,216.0082176601897,216.0082176601897
48,na,15.164581488544524,237.7383343067585,24.28200703742979,216.0082176601897
49,na,53.65859929306064,237.7383343067585,32.229331426693626,216.0082176601897
50,na,237.7383343067585,237.7383343067585,216.0082176601897,216.0082176601897
51,na,0,237.7383343067585,0,216.0082176601897
52,na,237.7383343067585,237.7383343067585,59.26937634386358,216.0082176601897
53,na,0,237.7383343067585,0,216.0082176601897
54,na,0,237.7383343067585,0,216.0082176601897
55,na,237.7383343067585,237.7383343067585,216.0082176601897,216.0082176601897
56,na,237.7383343067585,237.7383343067585,216.0082176601897,216.0082176601897
57,na,237.7383343067585,237.7383343067585,68.20328765133618,216.0082176601897
58,na,86.44265570001916,237.7383343067585,44.97069133028816,216.0082176601897
59,na,237.7383343067585,237.7383343067585,53.43148602427138,216.0082176601897
60,na,0,237.7383343067585,0,216.0082176601897
61,na,67.9810672180209,237.7383343067585,216.0082176601897,216.0082176601897
62,na,237.7383343067585,237.7383343067585,29.61461697905469,216.0082176601897
63,na,25.94413924981644,237.7383343067585,216.0082176601897,216.0082176601897
64,na,3.586439935135541,237.7383343067585,58.162170521388305,216.0082176601897
65,na,5.925713838480388,237.7383343067585,57.858692068913626,216.0082176601897
66,na,3.833306918446912,237.7383343067585,1.7140417256454423,216.0082176601897
67,na,237.7383343067585,237.7383343067585,216.0082176601897,216.0082176601897
68,na,21.968978713525853,237.7383343067585,85.44529469301257,216.0082176601897
69,na,-1,0,-1,0
70,na,8.840946791546214,237.7383343067585,49.02813368658988,216.0082176601897
71,na,75.00486450460879,237.7383343067585,22.549442835994437,216.0082176601897
72,na,237.7383343067585,237.7383343067585,216.0082176601897,216.0082176601897
73,na,15.109923386887827,237.7383343067585,51.65835733961706,216.0082176601897
74,na,237.7383343067585,237.7383343067585,216.0082176601897,216.0082176601897
75,na,237.7383343067585,237.7383343067585,216.0082176601897,216.0082176601897
76,na,0,237.7383343067585,0,216.0082176601897
77,na,21.023789934504855,237.7383343067585,49.60947358916791,216.0082176601897
78,na,237.7383343067585,237.7383343067585,50.568105131091976,216.0082176601897
79,na,91.05327483678793,237.7383343067585,68.34278565337449,216.0082176601897
80,na,3.7667255619938484,237.7383343067585,78.75737636747189,92.57091727075934
81,na,36.089426898939685,237.7383343067585,216.0082176601897,216.0082176601897
82,na,237.7383343067585,237.7383343067585,216.0082176601897,216.0082176601897
83,na,67.90329713787617,237.7383343067585,31.335502041880726,216.0082176601897
84,na,237.7383343067585,237.7383343067585,216.0082176601897,216.0082176601897
85,na,118.22377939227505,237.7383343067585,36.24911917036951,216.0082176601897
86,na,83.9917792988846,237.7383343067585,56.40831259455122,216.0082176601897
87,na,0,237.7383343067585,0,216.0082176601897
88,na,53.57432528987672,237.7383343067585,14.570238725505076,216.0082176601897
89,na,15.687810427476581,237.7383343067585,216.0082176601897,216.0082176601897
90,na,237.7383343067585,237.7383343067585,216.0082176601897,216.0082176601897
91,na,237.7383343067585,237.7383343067585,7.611917639366589,216.0082176601897
92,na,237.7383343067585,237.7383343067585,216.0082176601897,216.0082176601897
93,na,9.021879510146409,237.7383343067585,216.0082176601897,216.0082176601897
94,na,0,237.7383343067585,0,216.0082176601897
95,na,0,66.60693159571413,0,216.0082176601897
96,na,237.7383343067585,237.7383343067585,216.0082176601897,216.0082176601897
97,na,0,14.61682729405195,0,216.0082176601897
98,na,15.345383499587978,237.7383343067585,45.98218935312633,58.63677345975497
99,na,237.7383343067585,237.7383343067585,18.024331375299056,216.0082176601897
100,na,6.489265923611242,237.7383343067585,1.841396597829512,8.586029068797874
101,na,0,237.7383343067585,0,216.0082176601897
102,na,237.7383343067585,237.7383343067585,27.340862613084642,216.0082176601897
103,na,237.7383343067585,237.7383343067585,54.18544528078764,216.0082176601897
104,na,14.613043681566433,237.7383343067585,216.0082176601897,216.0082176601897
105,na,237.7383343067585,237.7383343067585,216.0082176601897,216.0082176601897
106,na,237.7383343067585,237.7383343067585,216.0082176601897,216.0082176601897
107,na,3.631500383803098,237.7383343067585,56.668026782189315,216.0082176601897
108,na,100.60255098864673,237.7383343067585,32.76172146700986,216.0082176601897
109,na,237.7383343067585,237.7383343067585,216.0082176601897,216.0082176601897
110,na,237.7383343067585,237.7383343067585,216.0082176601897,216.0082176601897
111,na,47.4219364408957,237.7383343067585,216.0082176601897,216.0082176601897
112,na,237.7383343067585,237.7383343067585,57.46404924686677,216.0082176601897
113,na,237.7383343067585,237.7383343067585,27.929343736350766,216.0082176601897
114,na,6.79429289365499,78.04116504304005,1.610721035887461,216.0082176601897
115,na,237.7383343067585,237.7383343067585,27.528896221899984,216.0082176601897
116,na,8.558335330594936,237.7383343067585,216.0082176601897,216.0082176601897
117,na,67.51057999223326,237.7383343067585,216.0082176601897,216.0082176601897
118,na,29.169938572073974,237.7383343067585,9.91302004515057,216.0082176601897
119,na,47.985753867891525,237.7383343067585,216.0082176601897,216.0082176601897
120,na,237.7383343067585,237.7383343067585,52.593904039126905,216.0082176601897
121,na,40.39585675841084,237.7383343067585,50.13043223528585,74.84090159756423
122,na,28.034941015441177,237.7383343067585,52.577280826519534,216.0082176601897
123,na,140.32325558809237,237.7383343067585,216.0082176601897,216.0082176601897
124,na,9.435538249949017,237.7383343067585,23.34019384836381,39.94608941564482
125,na,237.7383343067585,237.7383343067585,95.98564302102783,216.0082176601897
126,na,237.7383343067585,237.7383343067585,216.0082176601897,216.0082176601897
127,na,8.718868490620594,237.7383343067585,37.30300340291615,216.0082176601897
128,na,59.83118466694247,237.7383343067585,216.0082176601897,216.0082176601897
