node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,5.404384560302549,0,25.400676259279855
1,na,0,2.4105731226235654,0,7.895109368929708
2,na,111.29937229792716,111.29937229792716,122.44132408660676,122.44132408660676
3,na,0,1.5155623992719989,0,20.8802174497876
4,na,111.29937229792716,111.29937229792716,40.09987516737191,122.44132408660676
5,na,36.995737378681206,39.75988053303539,32.18392976358409,122.44132408660676
6,na,111.29937229792716,111.29937229792716,31.996418560478766,71.25204819429757
7,na,111.29937229792716,111.29937229792716,122.44132408660676,122.44132408660676
8,na,20.296241873718717,34.79763572732239,21.048339672987417,37.49335668957463
9,na,49.37934761522591,55.00317310937717,30.740911992740582,52.048208965155396
10,na,25.442182690419248,27.31479188434607,32.5954391671586,34.24358497103339
11,na,28.15883859173941,37.533540976733285,35.11828798261468,37.038339415172
12,na,22.504676390045287,52.93512422116968,26.756278913965406,26.969014248043305
13,na,111.29937229792716,111.29937229792716,33.72357853166249,34.50856388447864
14,na,33.539619691704466,38.62219852326263,36.698613837401375,42.74741138365789
15,na,41.71408076397064,51.14465573913886,35.60888716029044,40.85839971863852
16,na,36.45468517559958,47.874955527324644,24.701842990674738,33.16945272411976
17,na,30.318047509324614,34.194097918508696,122.44132408660676,122.44132408660676
18,na,111.29937229792716,111.29937229792716,122.44132408660676,122.44132408660676
19,na,19.37882770882714,20.13729851841664,47.01270018818229,57.81801797538415
20,na,39.1239310109321,53.309558388841694,122.44132408660676,122.44132408660676
21,na,19.694704161302006,111.29937229792716,27.95720808873702,52.27445892769558
22,na,46.67924608899199,50.32488058334302,15.942088957839475,30.760820012639563
23,na,36.53307643658909,47.82637823255282,40.52061096100822,44.87925079891217
24,na,29.505953304461094,51.22046243855504,47.684166778935634,71.76368276594704
25,na,21.75773105954586,24.559440916759005,47.4951524069163,63.074553762189275
26,na,38.749058285916135,53.49999559867686,25.108674191921974,34.26336219106013
27,na,111.29937229792716,111.29937229792716,25.79288107642591,28.619952600754708
28,na,36.6356116572792,52.95474146349505,32.306997068593084,36.92304333828956
29,na,36.411726087141425,41.204376986131884,35.612142874468645,36.27678484685443
30,na,30.226363190015,111.29937229792716,19.760880608048797,122.44132408660676
31,na,29.541146841779984,40.60842016343626,12.21270843496493,12.281817661508178
32,na,35.42839093273055,36.96293515610037,35.9676628433874,38.576843398962374
33,na,25.362609521541025,27.077230490237973,122.44132408660676,122.44132408660676
34,na,18.535028678797264,20.20468503473544,37.502420754178196,122.44132408660676
