node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,412.9145628544204,2.6553267194443895,500,5.602949030904516
3,na,-1,0,-1,0
4,na,412.9145628544204,412.9145628544204,284.6537012801546,378.5192065479622
5,na,14.161128559863913,412.9145628544204,23.61416853942366,500
6,e,412.9145628544204,412.9145628544204,500,500
7,na,64.84904651063903,412.9145628544204,0.5362373477093334,385.7023127225971
8,na,75.01543022973046,412.9145628544204,500,500
9,na,12.76188226493695,412.9145628544204,38.42840965818379,500
10,na,8.669610031559674,412.9145628544204,346.91568663747387,500
11,na,412.9145628544204,412.9145628544204,22.40496436764178,500
12,na,12.298751781345329,412.9145628544204,30.886293594658223,289.64564400725635
13,na,65.00245434137113,102.82273535744204,59.35045276247444,355.51256100889634
14,na,48.256827093306924,412.9145628544204,500,500
15,na,0,111.69437033690247,0,500
16,na,412.9145628544204,412.9145628544204,143.8329845216001,500
17,na,8.897012404605428,412.9145628544204,74.62248043119394,500
18,na,412.9145628544204,412.9145628544204,48.089886394241745,500
19,na,412.9145628544204,412.9145628544204,0.7407476274215544,500
20,na,37.38009392952249,412.9145628544204,237.06129823198924,500
21,na,16.899450821934483,412.9145628544204,59.53329612979526,500
22,na,0,15.428221560039086,0,500
23,na,1.1855131894867073,412.9145628544204,0.5308249889994309,500
24,na,14.843980818667058,412.9145628544204,500,500
25,na,1.5109976674293968,412.9145628544204,42.421724898720456,500
26,na,412.9145628544204,412.9145628544204,31.67784184716972,500
27,e,412.9145628544204,412.9145628544204,360.1684286200003,500
28,na,412.9145628544204,412.9145628544204,500,500
29,na,103.53418937013197,412.9145628544204,24.046108635236003,105.86509738248641
30,na,61.503136077371686,412.9145628544204,500,500
31,na,0,412.9145628544204,0,500
32,na,17.837593802385523,75.11673866488648,48.5917148815506,500
33,e,412.9145628544204,412.9145628544204,500,500
34,na,27.017237049719085,412.9145628544204,500,500
35,na,71.17175137288147,412.9145628544204,69.57109426623357,500
36,na,412.9145628544204,412.9145628544204,500,500
37,na,0,412.9145628544204,0,5.619722810176417
38,na,412.9145628544204,36.734540999732125,500,5.965322925332583
39,na,412.9145628544204,412.9145628544204,500,500
40,na,14.99374920750576,412.9145628544204,13.40355047413093,500
41,na,1.6889428047093105,412.9145628544204,41.775903601319726,500
42,na,412.9145628544204,412.9145628544204,500,500
43,e,29.830380554169103,412.9145628544204,38.524918238767654,500
44,na,412.9145628544204,412.9145628544204,292.04352041525823,500
45,na,41.56125743608301,412.9145628544204,50.61384287934906,500
46,na,86.6036856766713,162.19188588378609,57.7996483967912,500
47,na,26.344802827073046,412.9145628544204,158.3818768765894,500
48,na,41.64958025846281,412.9145628544204,52.30811989686776,500
49,na,12.972463379293906,412.9145628544204,13.797017268949205,500
50,na,412.9145628544204,412.9145628544204,500,500
