node, assignment, time2inf_trt
0,na,32.79437861618698
1,na,32.78146239356981
2,na,50.74412729028675
3,na,28.790931987638444
4,na,92.2108957092679
5,na,49.93598478384202
6,na,38.630182975653334
7,na,26.5102236491109
8,na,54.10953388130581
9,na,62.129636426007515
10,na,36.93546492330444
11,na,28.75727626642704
12,na,46.55887997762011
13,na,72.73376635885238
14,na,56.95721417478144
15,na,35.6980556274459
16,na,1000
17,na,64.09209012045616
18,na,34.31441582090061
19,na,37.06956317671723
20,na,72.60184689881697
21,na,1000
22,na,34.00044360286468
23,na,47.782255544880975
24,na,20.944247357219673
25,na,44.167141138447334
26,na,33.894733106000515
27,na,38.54168437232058
28,na,53.98187023841657
29,na,42.213111831879516
30,na,24.152565049301412
31,na,41.88112216735047
32,na,35.13119555228149
33,na,1000
34,na,49.26379895543271
35,na,61.96747565581418
36,na,6.900274405789597
37,na,49.2509666279244
38,na,35.75398859370391
39,na,29.86595725670402
40,na,65.19601134413429
41,na,46.49472617928819
42,na,29.135889062585896
43,na,54.65889755509607
44,na,34.29282778968368
45,na,53.36937789609066
46,na,40.52631936532579
47,na,34.26894094431773
48,na,59.01846634676868
49,na,48.16894815046704
50,na,65.59898289928223
51,na,47.072681791458706
52,na,38.77135681136029
53,na,49.60485284411159
54,na,98.48705253949356
55,na,28.970806568025786
56,na,67.73350201483082
57,na,48.37746987864016
58,na,64.72731221866538
59,na,69.47169228304493
60,na,47.99187278843981
61,na,29.019218429000507
62,na,37.24239660766301
63,na,67.56571002722848
64,na,39.79764446697109
65,na,66.89389391402891
66,na,76.03318909575943
67,na,62.80468633010783
68,na,78.13639754166273
69,na,22.804949224142554
70,na,40.22857808088605
71,na,90.22580012836059
72,na,1000
73,na,34.965967284890056
74,na,74.37120441904983
75,na,71.89909820741431
76,na,77.60384773988463
77,na,55.152719720448665
78,na,44.93839341287602
79,na,35.01923899321659
80,na,1000
81,na,38.671198640320405
82,na,55.069365662427366
83,na,64.82881713326918
84,na,42.833540138240316
85,na,5.902338785592673
86,na,51.79011897603587
87,na,18.472281283380962
88,na,43.81415017029767
89,na,86.22694373725913
90,na,24.724568983305435
91,na,51.517889494875014
92,na,28.88081736080363
93,na,31.403187057339547
94,na,24.038796882935614
95,na,37.674762619920884
96,na,40.45242502808893
97,na,29.373262572187414
98,na,1000
99,na,41.03442731980376
100,na,39.68257480618997
101,na,65.799400612092
102,na,54.90868518380416
103,na,84.19033607468683
104,na,63.047604378159456
105,na,23.33859124943429
106,na,1000
107,na,39.4866704158758
108,na,1000
109,na,14.30908391198382
110,na,58.21570583538992
111,na,64.15587056128916
112,na,30.94246911716916
113,na,1000
114,na,37.27762324575152
115,na,1000
116,na,43.55735250424703
117,na,60.26959172254597
118,na,37.663552780777074
119,na,41.01792916431247
120,na,37.26328233930008
121,na,55.12166457630542
122,na,22.04223641774674
123,na,79.99419579974831
124,na,38.46305893611382
125,na,61.44818954951216
126,na,28.466551575789705
127,na,31.16821101416875
128,na,57.63619111476027
129,na,1000
130,na,55.246997189642556
131,na,16.77080218964265
132,na,1000
133,na,50.87032944250232
134,na,48.93771640739157
135,na,32.10734985179555
136,na,33.23537090128468
137,na,45.604308395166285
138,na,88.27905219877094
139,na,52.281951339175805
140,na,39.581565579883325
141,na,35.96111916788502
142,na,66.10419874070405
143,na,68.6179076742373
144,na,43.743862710226566
145,na,71.96661600520771
146,na,70.41992288691458
147,na,42.01394733748042
148,na,31.169953929273852
149,na,68.11020998837328
150,na,51.74363464929702
151,na,41.86693291711362
152,na,32.821288924098624
153,na,46.40524066597898
154,na,45.12861153443421
155,na,41.7556666039227
156,na,59.588093949898024
157,na,50.82557345735333
158,na,40.28834942056447
159,na,15.460879201589673
160,na,42.62463348973505
161,na,60.78931276627616
162,na,54.05308048647625
163,na,37.51949688505563
164,na,46.49759835064809
165,na,39.512813438109724
166,na,36.293727115406895
167,na,48.425120032862615
168,na,47.193305422499456
169,na,24.663621022006165
170,na,59.46863455829223
171,na,11.7788241004846
172,na,72.78730473524077
173,na,95.06212020012653
174,na,1000
175,na,41.37579550682234
176,na,51.27161726385319
177,na,46.468673176025554
178,na,50.52203036215951
179,na,31.025857214317277
180,na,58.65114942636402
181,na,49.41967729767528
182,na,1000
183,na,57.3540592211325
184,na,80.6799337676243
185,na,1000
186,na,31.46863987617663
187,na,100.75460303210805
188,na,46.53841211989429
189,na,29.093029503116593
190,na,40.06734033317698
191,na,33.65612753532401
192,na,55.51853026236409
193,na,52.83593482343825
194,na,61.41083394042922
195,na,46.22977231411299
196,na,56.24801612604131
197,na,48.19972006309176
198,na,50.70207464074715
199,na,34.58147356190799
200,na,42.97362223298037
201,na,1000
202,na,44.44816786671179
203,na,32.93382969781563
204,na,55.668538633166165
205,na,62.793119891693095
206,na,39.74153974296308
207,na,53.95658834544922
208,na,49.683800739031646
209,na,59.28214585331564
210,na,18.469253201168023
211,na,49.68183142289118
212,na,1000
213,na,58.93164776597619
214,na,1000
215,na,42.38497398217558
216,na,79.12573043211573
217,na,41.91142634782265
218,na,50.21577472088224
219,na,54.387486362443475
220,na,32.85411811280103
221,na,28.192812913229385
222,na,70.31611881964439
223,na,12.473358398746882
224,na,62.01231733114022
225,na,51.060771075670594
226,na,78.07580441799685
227,na,55.29266735233257
228,na,27.30952493182706
229,na,48.71989406459892
230,na,44.963843913097776
231,na,43.87983514540002
232,na,28.82966470662648
233,na,64.88713044941964
234,na,43.2387638339126
235,na,72.79769405432
236,na,42.481617433795996
237,na,41.934547389372725
238,na,49.12746125512902
239,na,21.991608877169426
240,na,41.743948661794136
241,na,35.789746144810934
242,na,43.454393797515245
243,na,72.42628249105532
244,na,63.84619007589216
245,na,35.391100519232126
246,na,24.07270024543169
247,na,41.83633889340239
248,na,54.726450527591524
249,na,87.46659935604812
250,na,49.054041106867714
251,na,56.24600636928683
252,na,25.588613531706514
253,na,37.22261642671485
254,na,41.89092754555294
255,na,29.936726086592262
256,na,1000
257,na,67.17783228046734
258,na,26.40281371587559
259,na,57.252212750037664
260,na,74.16700859680475
261,na,5.902338785592673
