node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,70.49948490240847,70.49948490240847,89.35811510027393,89.35811510027393
5,na,30.774658605469014,35.607896633812516,21.17586972960216,21.843851581353082
6,na,70.49948490240847,70.49948490240847,89.35811510027393,89.35811510027393
7,na,15.689394886753872,21.422500881730404,29.535887419845775,89.35811510027393
8,na,21.299060765991655,21.79597098508609,46.61093455223591,51.05144432676458
9,na,23.656101160058185,34.176695016315385,27.787421420802584,38.386655456644526
10,na,70.49948490240847,70.49948490240847,89.35811510027393,89.35811510027393
11,na,70.49948490240847,70.49948490240847,89.35811510027393,89.35811510027393
12,na,13.288951757652937,19.310816150358676,36.59605802243338,44.38576228015694
13,na,70.49948490240847,70.49948490240847,29.825810265655573,30.0152712005706
14,na,70.49948490240847,70.49948490240847,18.9502734087371,23.1182980973252
15,na,22.115800639131916,24.835174653677434,32.43515984341869,34.18711658816039
16,na,70.49948490240847,70.49948490240847,89.35811510027393,89.35811510027393
17,na,70.49948490240847,70.49948490240847,29.75742794570424,31.82049698775817
18,na,17.06325970011386,20.252528811378102,28.03919867196496,30.198215377313076
19,na,10.155320796874122,20.335770558539753,23.331705726927414,24.750704821839044
20,na,70.49948490240847,70.49948490240847,89.35811510027393,89.35811510027393
21,na,15.992672711623742,16.876185093298837,26.06228438725312,27.025873895907644
22,na,70.49948490240847,70.49948490240847,89.35811510027393,89.35811510027393
23,na,70.49948490240847,70.49948490240847,61.0053332688346,70.39624908859852
24,na,70.49948490240847,70.49948490240847,89.35811510027393,89.35811510027393
25,na,37.312734548169104,37.60203798768787,89.35811510027393,89.35811510027393
26,na,38.63832276645211,49.17298722086177,89.35811510027393,89.35811510027393
27,na,15.747714615257092,16.33461816741383,89.35811510027393,89.35811510027393
28,na,70.49948490240847,70.49948490240847,89.35811510027393,89.35811510027393
29,na,10.11995200190529,11.345011072113197,36.860546543047626,44.547276171717996
30,na,10.59843102412235,20.53998801083812,34.9188467353625,35.61111691984825
31,na,70.49948490240847,70.49948490240847,89.35811510027393,89.35811510027393
32,na,29.559004957372977,43.555623200037054,17.803599477688852,26.084946324513336
33,na,70.49948490240847,70.49948490240847,38.34511750260641,48.453576060898406
34,na,27.1016196606124,28.653694884009163,22.59143225289094,89.35811510027393
35,na,4.3864878062304316,10.322465265127281,32.22566091398211,39.34225263184494
36,na,70.49948490240847,70.49948490240847,89.35811510027393,89.35811510027393
37,na,35.71281755293946,39.375845615684966,33.622403973895544,34.020520659849936
38,na,25.472760215912423,29.150466661147213,89.35811510027393,89.35811510027393
39,na,70.49948490240847,70.49948490240847,89.35811510027393,89.35811510027393
40,na,39.85032807169523,43.73624238361281,19.50637776665509,21.45061326058704
41,na,70.49948490240847,70.49948490240847,89.35811510027393,89.35811510027393
