node, assignment, time2inf_trt, time2inf_con
0,na,126.87360352192749,166.84292614260912
1,na,126.87360352192749,166.84292614260912
2,na,0,0
3,na,126.87360352192749,166.84292614260912
4,na,51.737361605292406,47.40750988898989
5,na,25.68517955174863,78.28432204040402
6,na,18.129135296605906,28.04812131123473
7,na,40.09724019807913,62.33787164550447
8,e,39.04679639185565,75.37731584566016
9,na,38.131873836359496,77.75658027892538
10,na,66.437886905325,166.84292614260912
11,na,30.973934862927837,45.46132362336955
12,na,35.05838830464025,56.847577445965044
13,na,126.87360352192749,61.20867915424943
14,na,24.072600205839095,27.764661991652662
15,na,43.261006512213896,40.308320341195206
16,e,126.87360352192749,51.602355755744824
17,na,46.053153312877804,42.60129905305107
18,e,126.87360352192749,41.97058273566231
19,na,48.85450232225242,59.13485574717407
20,e,126.87360352192749,65.22536750019907
21,na,37.10415610528105,62.84799946024581
22,na,126.87360352192749,166.84292614260912
23,na,32.640957038187196,91.23066363007827
24,na,25.69732101395929,50.40207613589135
25,na,27.205743139153697,55.47818872265293
26,na,126.87360352192749,68.31175932114984
27,na,45.082517379429646,46.2338499445314
28,e,126.87360352192749,54.00829707885236
29,na,27.458609985700967,66.7032011006878
30,na,41.19468139727114,79.00697375413063
31,na,34.883150486256405,47.758068763024134
32,e,126.87360352192749,49.65737669130341
33,na,40.44890469755701,34.48368417008528
34,na,126.87360352192749,46.48975240327685
35,na,9.275368790502327,48.9261937293442
36,na,34.868134061967915,33.80747877173955
37,na,126.87360352192749,48.74986598444914
38,na,50.43733361942071,33.78995796149894
39,na,65.5824646322508,166.84292614260912
40,na,12.992623357825929,78.85680069582028
41,na,38.14637917206077,51.7887102816124
42,na,23.129664386138035,39.9409482324062
43,na,38.7638222678702,166.84292614260912
44,na,26.370712480957515,54.41071870257921
45,na,49.814658766809885,67.63753203403863
46,na,44.718546460106374,23.151667380483122
47,na,32.79166121236841,40.541536353318854
48,na,12.399593501323773,65.99992556288817
49,na,126.87360352192749,45.227608640312646
50,na,8.871214901283265,51.18924619294621
51,na,20.22930651174191,45.14115005292607
52,na,32.53766415078081,166.84292614260912
53,na,40.40630139115696,58.46127526810408
54,na,39.57720380544741,54.5998836017044
55,na,39.6977922355648,62.77057701862576
56,na,49.88897582477954,41.55113693295132
57,na,48.21086529293939,67.31278270520534
58,na,22.64868632710808,53.165411005559754
59,na,126.87360352192749,66.66501910982748
60,na,23.983466288593785,44.464741925356456
61,na,40.00301104936082,75.08742372729955
62,na,49.00625785640334,46.6261740174204
63,na,126.87360352192749,134.13269806439607
64,na,126.87360352192749,166.84292614260912
65,na,3.3607570547946684,4.979901712017953
66,na,36.29593173511611,48.13271626843193
67,na,64.29297442688586,58.99000551118646
68,na,126.87360352192749,53.56395538139017
69,na,36.004523496625865,44.43877508047277
70,na,40.00644146676561,73.33677219980959
71,na,33.63984616321546,59.836648567876445
72,na,33.481681752030426,50.83006735471406
73,na,37.72697796132934,49.80585437309025
74,na,46.69074060725815,54.87672667396479
75,na,26.39756292781239,46.16910411270739
76,e,33.18512724585094,55.50604242266099
77,na,126.87360352192749,166.84292614260912
78,e,62.43635420808892,29.06132031217663
79,na,38.73967390248552,22.897641353410123
80,na,126.87360352192749,62.96089269389522
81,na,126.87360352192749,61.48349595501855
82,na,42.28648484332883,49.73747983285074
83,e,126.87360352192749,166.84292614260912
84,na,34.33898255891895,44.82571704068348
85,na,60.221146839558685,54.415095380303065
86,na,18.224040696555168,45.79222088920743
87,na,39.486664124392355,59.67141233479321
88,na,57.37252080910344,26.85162881682279
89,na,34.247558652596275,57.03902989964925
90,na,41.35787627568144,42.70049029632732
91,na,33.196096854296925,44.0001069682037
92,na,28.96748402394399,35.548337989651785
93,na,41.46566138930909,67.90823499746072
94,na,36.41783729470908,58.29948704661117
95,na,21.500108022705664,62.70341149189292
96,na,126.87360352192749,28.24362926216116
97,e,40.11451984897673,69.38641339202381
98,na,37.92086808978484,71.04115091737759
99,na,126.87360352192749,166.84292614260912
100,e,36.95606718716645,58.87221548589871
101,na,38.03363344893086,34.35182014339923
102,na,84.8503746895581,56.5088211067459
103,na,70.93954122373928,47.48906970124695
104,na,9.029558630041057,41.41616724912902
105,na,31.252967313055144,38.81639504389222
106,na,12.490845144726409,10.980834810252803
107,na,44.1209806302238,54.917313356313066
108,na,27.907199099647272,37.99557188339088
109,na,126.87360352192749,49.961035918182944
110,na,38.85538193772417,42.83430596302318
111,na,23.4536088860874,36.87471782733375
112,na,126.87360352192749,18.320704413393898
113,na,35.614442798607,43.60955271102566
114,na,52.07636777815246,35.48039362707707
115,na,34.46348691479075,45.51850516010333
116,na,49.58124118337739,37.47647440211322
117,na,32.86697125316444,59.2744232196507
118,na,54.90555753891388,21.33098079195929
119,na,55.43092447064493,34.39956223525861
120,na,5.745207190776052,7.484137717089033
121,na,21.531493235263262,56.94758992409738
122,na,37.867285346447424,38.398566526982016
123,na,25.761326516275066,49.27006048836542
124,na,30.840241668409792,93.30896087387077
125,na,37.26567876591198,43.83892317306688
126,na,11.441440996498619,40.471546242812266
127,na,40.1521212653937,30.63300993892777
128,na,49.79013106943448,48.10414220069926
129,na,41.89569909148822,64.69936523023121
130,na,27.93202942245059,64.23627274773892
131,na,21.230730242783114,53.09679329608701
132,na,40.72738617353552,62.18950773693672
133,na,28.431285343796112,28.576537657684913
134,na,37.51679597110394,58.813407307328525
135,na,126.87360352192749,49.658865911789334
136,na,69.30769008722359,61.38868028323679
137,na,51.50762730228326,52.770427988184586
138,na,126.87360352192749,47.641694377183875
139,na,126.87360352192749,91.48151500567474
140,na,21.187074247420185,43.112921982119225
141,na,42.18779277358757,53.95297046936958
142,e,126.87360352192749,60.86244808805527
143,na,126.87360352192749,49.651941252353225
144,e,126.87360352192749,45.76064023744104
145,na,33.704295661339316,56.78293840635639
146,na,59.019463826591725,64.89412772593947
147,na,43.44301114183947,58.38101910603954
148,na,41.53766379516337,39.90766384113305
149,na,60.13753186348829,25.179830807999966
150,na,49.876437076226665,166.84292614260912
151,na,126.87360352192749,36.348204912922164
152,na,33.44394965998235,93.21911726039421
153,na,30.879324280395696,50.32294606097888
154,na,13.094836122316597,32.740596975103145
155,e,37.17130789895913,44.45549657182665
156,e,29.379500515461768,78.49290202539486
157,na,34.77405368782538,79.91739332006726
158,na,35.74669990060828,28.599482314073224
159,na,126.87360352192749,59.16627990809077
160,na,3.595838334736537,3.7229977555915057
161,e,126.87360352192749,34.87843309466717
162,na,51.50393441183914,52.21281527362245
163,na,28.250627674416158,81.48597424344426
164,na,28.68271388553568,55.30365569511367
165,na,53.57104495467908,29.76758188356326
166,na,33.990379738921455,31.870515442213996
167,na,126.87360352192749,44.92115911083184
168,na,35.606028829860584,80.52229347288315
169,na,49.02148972646018,31.55970035012062
170,na,30.98568429044715,34.616945674525965
171,na,28.63668262787582,34.02601491771793
172,e,42.70636357260473,58.343035383353936
173,na,45.9110686861627,37.230932269108315
174,na,76.6372896890932,67.47092803699738
175,na,57.2044575811776,30.63687711687954
176,e,126.87360352192749,26.805626643919783
177,na,126.87360352192749,65.65894211836562
178,na,56.09723377177012,43.52493496763192
179,na,34.484501946274136,56.676812461728076
180,na,46.138916660323304,39.60786715747255
181,na,41.96149968991654,49.88687284634103
182,na,59.24826854623795,40.5917337564003
183,na,126.87360352192749,57.354294389380065
184,na,126.87360352192749,47.83911201287474
185,na,58.07497797574327,28.488112392275053
186,na,43.505363876319095,58.63700282500616
187,na,29.35460678015304,52.023012211250645
188,na,61.19761346823468,37.91134321686633
189,na,18.604787870994322,37.10264449349146
190,na,38.215748946065005,75.31532895921904
191,na,27.58368419861421,59.6756616738703
192,na,79.08259500252625,43.27463595776624
193,na,82.1062233915624,51.80408801793101
194,na,40.902591436614046,88.86051766286404
195,e,62.772864865644635,44.57232848343017
196,na,43.34992421366925,68.33262943198808
197,na,66.73777740113238,63.18620820745292
198,na,37.758790316888515,48.982952234260594
199,na,27.088061077014704,35.9523320291236
200,na,60.98968297189361,48.69923662360764
201,na,126.87360352192749,28.150893429137945
202,na,45.661437602743206,42.16273917397197
203,na,36.32652383337293,26.188630217445972
204,na,34.93393527715605,50.27861677848433
205,na,48.548507243556635,66.18456619532091
206,na,54.860614915579326,67.74250683859604
207,na,14.706915834639261,60.506174596042754
208,na,50.94640033878669,166.84292614260912
209,e,30.73741468735403,70.56411162886518
210,na,53.47429857835357,54.333845446732305
211,na,30.524632948036803,166.84292614260912
212,na,26.423950805211316,66.45602442038113
213,na,38.538449158853595,61.66693798920264
214,na,126.87360352192749,61.03138713268648
215,na,22.29576217212848,62.66171101224985
216,na,41.531279428251786,46.03285584656804
217,na,74.69607899729313,43.99969192826839
218,na,4.241552294219394,54.27319860066525
219,na,34.60142759116417,69.43317552919356
220,na,52.85706066693365,66.02005914421608
221,e,41.36108364103104,55.55472208701343
222,na,5.719402300838794,19.090000367169985
223,e,31.887572503688293,32.73256534197684
224,na,20.731567189415173,44.17295683025747
225,na,69.36768369119027,71.55194303198198
226,na,33.46346943107626,16.024785646267347
227,na,66.96891168930026,62.73633705447638
228,na,56.92922589240022,41.05844353020033
229,na,126.87360352192749,166.84292614260912
230,e,126.87360352192749,71.3851056555137
231,na,30.41042932494407,35.70041310807313
232,na,46.12509669636364,68.2054270641212
233,e,36.68616330856842,29.872511385806114
234,e,4.262924294813142,63.73192352294025
235,na,37.15552529487807,74.32555123685732
236,e,126.87360352192749,166.84292614260912
237,na,42.793630449799444,26.3164174444112
238,na,41.694973356877,74.98481434532876
239,e,52.91324166280389,38.807148227547856
240,na,89.08580234219055,56.313669456412825
241,na,53.640908376188676,16.93021713503956
242,na,44.45850969291772,45.911580009239046
243,na,0,0
244,e,28.82791113712772,20.344550467740035
245,e,126.87360352192749,47.47802552134331
246,na,11.441188216873595,14.00565703469365
247,e,60.50283191029635,49.769890099401685
248,na,40.292381768663496,60.40734485507216
249,na,42.853544847476236,41.07281491565963
250,na,27.974085319703278,56.4647048971564
