node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,5.5438302227453855,0,3.5432875341636794
1,na,0,2.6639810178075014,0,1.233383758172468
2,na,93.1514177110752,93.1514177110752,90.90328444291498,90.90328444291498
3,na,0,15.032042956253022,0,2.2828231710817413
4,na,19.424998622352323,24.29915830603146,28.28378022959023,90.90328444291498
5,na,11.439808916508461,18.47520306488225,14.946566526632877,22.37968110177944
6,na,21.834377348920928,22.836210482695854,18.191534596907317,23.346733400867244
7,na,20.56193413923001,26.369560623984892,28.491270776449888,45.587335009372495
8,na,93.1514177110752,93.1514177110752,21.58452086995337,29.152625887473683
9,na,27.811064402830745,29.891146109662838,24.546204961382937,29.05204444153945
10,na,22.095809039542672,23.519464981063688,26.93630392978851,27.785908337383905
11,na,13.551133706311386,14.836492454620165,14.815306212505629,15.072634905528705
12,na,30.36891008109631,36.378450262683934,62.31449525929209,77.57688033537615
13,na,26.229230094186992,80.05219398734758,13.39922942458035,90.90328444291498
14,na,30.42304240476803,35.712059765080916,13.947612554850119,15.241537081853842
15,na,93.1514177110752,93.1514177110752,8.529428469333608,90.90328444291498
16,na,14.426120371248237,79.71853922721921,7.799782618455844,18.647298738239023
17,na,38.959900151808256,93.1514177110752,90.90328444291498,90.90328444291498
18,na,19.88680222121805,22.72937286432257,41.10728360216046,47.32761763598641
19,na,16.267517840246125,33.8885086065581,39.73327135511347,52.47267667549458
20,na,93.1514177110752,93.1514177110752,90.90328444291498,90.90328444291498
21,na,20.19917943274738,23.974835085051936,10.524840356938856,18.92276618279419
22,na,21.953983142126734,26.579472506646294,20.416718379012345,26.437281483314994
23,na,23.5039254354803,29.718629594544282,39.05159728970073,53.98031509215417
24,na,19.434744472706914,40.921704434582225,11.192043714192542,28.846219325599048
25,na,93.1514177110752,93.1514177110752,90.90328444291498,90.90328444291498
26,na,15.653127834680975,32.92888626932766,10.272542649286065,12.416621596479072
27,na,14.573114655658049,16.009126143567336,13.927699285276953,25.21982406745546
28,na,31.23599790939671,93.1514177110752,37.05297924276093,41.27244912397628
29,na,93.1514177110752,93.1514177110752,26.980501431066955,27.683144351181966
30,na,23.01523667274544,31.08966319264499,16.698080874277935,16.85309269990335
31,na,93.1514177110752,93.1514177110752,90.90328444291498,90.90328444291498
32,na,9.454951308696922,23.21901932371879,31.774696322905218,35.68099545513039
33,na,16.093738225503223,27.000217812455137,19.579351065254905,26.407257240645528
34,na,22.241411475843137,28.32977333259959,26.992711579720382,36.88703038722722
35,na,93.1514177110752,93.1514177110752,42.6974282414048,57.56870820539143
36,na,18.36543986118591,93.1514177110752,20.56827715270554,36.357129122807294
37,na,23.750114208217358,42.61460231314614,13.09100428128301,90.90328444291498
38,na,0,9.055865572685176,0,3.869297156321414
39,na,93.1514177110752,93.1514177110752,90.90328444291498,90.90328444291498
40,na,9.290793643183607,12.333596987878565,90.90328444291498,90.90328444291498
41,na,39.03925920234854,47.76532470609677,18.212514475884163,20.269570442958756
42,na,25.287424954561352,87.11645659774622,15.747573515608188,19.04614660023196
43,na,11.935373878420267,20.389086444528505,10.45361275368074,19.448611305488818
44,na,18.719081254494185,27.41772850055017,33.57753379666806,90.90328444291498
45,na,22.209645108958288,38.43880362486978,22.762933239139183,25.70040956654841
46,na,28.3214263808028,34.47986078714203,33.30631908347745,90.90328444291498
47,na,93.1514177110752,93.1514177110752,38.02144820573251,45.402340265188215
48,na,7.323115353181496,35.96654825493477,19.8640333321279,24.578113658105632
49,na,25.43610240431697,37.25189272428218,12.511728670203098,29.47993667559719
50,na,44.82457729008675,71.503481610913,51.83996849786752,77.97918334401203
51,na,11.23009522714261,26.756785183129697,20.483361546037486,51.900882430433484
52,na,20.264798771956606,31.831650566819032,20.583525909918418,22.155859206006863
53,na,93.1514177110752,93.1514177110752,90.90328444291498,90.90328444291498
54,na,36.243268416483794,39.46915682956639,15.978164444848288,29.663295130109486
55,na,27.52984861379786,93.1514177110752,20.03248857588681,45.074092675471654
56,na,93.1514177110752,93.1514177110752,10.626280963926128,29.12977007081977
57,na,28.979458075104095,30.133656205835038,90.90328444291498,90.90328444291498
