node, assignment, time2inf_trt
0,na,1000
1,na,46.948800145795246
2,na,46.32491924781755
3,na,44.60676574698158
4,na,42.25472081792854
5,na,43.048833508197355
6,na,50.97220778268205
7,na,53.52723507269992
8,na,27.617576929222523
9,na,42.66814046076997
10,na,35.25057118019383
11,na,42.19166289229425
12,na,133.30952821382104
13,na,67.97304153527428
14,na,18.70902110797244
15,na,47.03825898572072
16,na,37.37795208817211
17,na,49.272073026176834
18,na,39.92209251093455
19,na,41.80346915145204
20,na,26.699143793202957
21,na,28.826361972195905
22,na,42.49782989914037
23,na,66.62723627722967
24,na,55.22257740227292
25,na,108.17303670248329
26,na,33.13615142001015
27,na,54.112406920154854
28,na,68.41748525247039
29,na,22.893222661408622
30,na,42.7010222723509
31,na,49.50075727835001
32,na,54.3740853887411
33,na,23.12393614849524
34,na,71.2585806712606
35,na,24.808076268773668
36,na,38.21412734214695
37,na,43.04135013744831
38,na,64.49475853309754
39,na,47.563317443282294
40,na,43.1924940500093
41,na,32.146089902092996
42,na,38.430491794862434
43,na,69.18832097618652
44,na,65.27957216086388
45,na,40.7704276361555
46,na,42.25962086352949
47,na,53.72941518573439
48,na,74.84464335166845
49,na,36.07379125703277
50,na,1000
51,na,39.63547211176567
52,na,29.315885120351908
53,na,31.499422233831638
54,na,28.309191968936204
55,na,1000
56,na,59.879149364464
57,na,21.738245652307036
58,na,45.49542284419436
59,na,31.41297561224571
60,na,62.74217036008291
61,na,1000
62,na,56.67110585390852
63,na,42.34652360721864
64,na,44.39218793260261
65,na,26.520007821325656
66,na,39.328080965007565
67,na,17.914587488918215
68,na,23.572272325899746
69,na,31.57254615822297
70,na,59.437605529245346
71,na,60.998807487142884
72,na,32.18982460046336
73,na,40.59654794226033
74,na,39.44161731713361
75,na,68.82894692723335
76,na,1000
77,na,5.933542204910486
78,na,53.2594181127194
79,na,68.81218330901804
80,na,46.80044380843952
81,na,43.08599701393115
82,na,50.416860902058815
83,na,60.22498389425585
84,na,51.37228068911334
85,na,27.630594609718393
86,na,39.63855602655807
87,na,1000
88,na,34.06047388701385
89,na,74.1492075793001
90,na,23.066292895908738
91,na,49.697785312062905
92,na,57.52401899083478
93,na,63.31822002654233
94,na,72.28803238058073
95,na,61.286012010532986
96,na,25.120958459789932
97,na,25.538652274968435
98,na,50.83770728247663
99,na,78.25435560769783
100,na,54.251505028402924
101,na,1000
102,na,20.379817318244196
103,na,1000
104,na,30.068317243159278
105,na,55.50710460776593
106,na,44.793762971901465
107,na,44.49476696724128
108,na,34.46439266085545
109,na,1000
110,na,33.91841793540246
111,na,56.91380725729237
112,na,39.637347033372656
113,na,33.60729082611661
114,na,30.33720151029916
115,na,1000
116,na,21.440969309544606
117,na,62.73167864047298
118,na,54.491013741090036
119,na,21.25827401260704
120,na,44.85296900258542
121,na,1000
122,na,40.699922229582306
123,na,44.43819924561324
124,na,48.76168417024084
125,na,69.22076964037092
126,na,35.600787312241
127,na,46.72341450429104
128,na,64.89332268566383
129,na,36.57127152795176
130,na,45.89125393078243
131,na,44.41725238237119
132,na,42.511676137578974
133,na,73.89579181637092
134,na,24.3237278003905
135,na,25.123251875320243
136,na,95.31464933112008
137,na,56.215951436451846
138,na,19.73422844500849
139,na,1000
140,na,26.867208494505512
141,na,39.78058676619277
142,na,40.92705012615724
143,na,30.394533355022773
144,na,46.18089014689868
145,na,51.89570480689142
146,na,29.553117484385716
147,na,36.854662783626374
148,na,70.8756372695995
149,na,34.93055980586844
150,na,84.8498194756095
151,na,34.566700396473394
152,na,37.608379768244745
153,na,47.489690639097915
154,na,49.609234752885
155,na,39.561369598632716
156,na,36.8616395196092
157,na,47.180749317025004
158,na,28.52188974873802
159,na,33.3750317666585
160,na,17.127447611900674
161,na,54.383536483165194
162,na,41.23748898683602
163,na,1000
164,na,28.890057961000153
165,na,39.61716285704903
166,na,39.132806560056416
167,na,19.927925395677377
168,na,54.821906788070514
169,na,45.2313640286603
170,na,73.80589616564768
171,na,37.30750678551503
172,na,50.44846633245858
173,na,41.68785450710305
174,na,44.34609166013665
175,na,84.66591705782889
176,na,40.41265941400386
177,na,57.43214763079038
178,na,50.14682879746119
179,na,42.52399267471362
180,na,38.94711108297225
181,na,30.543905722363228
182,na,45.962565213281984
183,na,68.88534398440432
184,na,54.5001843094061
185,na,43.333633306261
186,na,38.92481313817675
187,na,28.620531013402577
188,na,37.59282770143629
189,na,29.81286497752202
190,na,55.96513696543676
191,na,39.21907860269136
192,na,89.73903964737623
193,na,43.1627630678035
194,na,47.27880154317444
195,na,40.15786758412878
196,na,28.44560154881257
197,na,39.29267000739876
198,na,42.77086197016261
199,na,101.9988320883759
200,na,27.457570648087945
201,na,62.67587464031955
202,na,80.03537008631982
203,na,56.04176165163139
204,na,73.2118413694711
205,na,1000
206,na,47.36605828767285
207,na,67.89037320288077
208,na,68.83641063538772
209,na,43.11962600831429
210,na,68.33679320231504
211,na,44.00293880980014
212,na,14.735012107582374
213,na,25.276118743228054
214,na,5.933542204910486
215,na,82.87556240410086
216,na,25.652976287562957
217,na,63.094148809276845
218,na,27.537772415108478
219,na,26.625819618938323
220,na,60.018573195667265
221,na,39.22394359918391
222,na,41.57038745343877
223,na,70.06315668202411
224,na,50.27335678771371
225,na,55.31833498548569
226,na,64.61389082145394
227,na,49.95303373868095
228,na,69.02493679966845
229,na,43.47417170041962
230,na,50.9714621590266
231,na,53.16329318236083
