node, assignment, time2inf_trt, time2inf_con
0,na,183.34560824902857,166.83491903606563
1,na,183.34560824902857,166.83491903606563
2,na,0,0
3,na,0,0
4,na,38.50741372665648,53.959673061475605
5,na,5.116958268667242,24.60860582143999
6,e,70.39588300161593,55.66354402562673
7,na,19.47210277558082,78.72316623914685
8,na,57.68431245216401,59.550661157181636
9,na,69.65755474166411,166.83491903606563
10,na,72.86649358810371,35.384419671475364
11,e,27.864202198911745,54.276581764218506
12,na,27.182813243759927,50.59211377379933
13,na,62.40954750140724,28.91680974324843
14,na,46.34367848150867,46.679602039599125
15,na,75.8219114604345,33.119898270034064
16,na,183.34560824902857,77.69900306292342
17,na,0.19817707107535149,12.147049173575432
18,e,183.34560824902857,35.50984421125349
19,na,26.574623629221232,55.7629527537551
20,e,72.15486799294285,44.51789464662594
21,na,68.53068050253488,55.5918735811196
22,na,13.826158515149388,47.48734282149004
23,e,183.34560824902857,44.405360488150755
24,na,35.581098507256655,100.4236338204788
25,na,83.7984957058504,38.608583288482905
26,na,42.00815867529718,52.40118348337325
27,na,183.34560824902857,53.05179948432307
28,na,183.34560824902857,42.91834064208641
29,na,33.03083279041547,72.19771762037304
30,na,183.34560824902857,17.759595426475343
31,e,183.34560824902857,57.22561510311693
32,na,25.543189394776945,53.04241772935939
33,na,30.38112978281416,45.408137905021626
34,na,77.47443202804853,166.83491903606563
35,na,71.25453833738271,37.66971339772699
36,e,183.34560824902857,61.9467869222968
37,na,76.51668064296726,43.54881814263829
38,e,183.34560824902857,166.83491903606563
39,na,183.34560824902857,59.77236160039591
40,na,24.151134027307613,18.127563086078013
41,na,75.98906259829899,18.524056339035155
42,na,24.85530832822634,86.12056601302288
43,na,183.34560824902857,39.30556850065022
44,na,35.21506102998124,67.30184370982838
45,na,89.45500250682969,86.26290167628736
46,na,36.97411317210175,40.76140297822724
47,na,18.770626282912772,166.83491903606563
48,na,8.266577924555929,10.858046898582248
49,na,183.34560824902857,45.10658329450517
50,na,29.552737567969135,43.9852476146339
51,na,55.36243682555762,54.66301792212303
52,e,18.51739424942189,14.719739287960996
53,na,183.34560824902857,47.92449366763718
54,e,86.40619297971202,166.83491903606563
55,na,82.44759036584335,84.89944102452856
56,na,59.207675820781354,52.139271118601854
57,na,32.973229740708184,61.77512832404875
58,na,49.69649179725196,41.86716598811558
59,na,9.190811657948677,42.58202447263382
60,na,29.2148513200241,70.40298964075538
61,na,69.97483153697333,42.75007793230773
62,na,94.32713245356294,36.43432582642046
63,na,102.04581688900704,44.245809660608806
64,na,35.31574842075173,42.62342006098573
65,na,20.047425909086915,44.5827072092508
66,e,183.34560824902857,166.83491903606563
67,na,96.41092694436675,48.10852038528327
68,na,43.80801904584305,166.83491903606563
69,na,183.34560824902857,42.28656283946882
70,na,60.36243449118651,39.94394121212922
71,na,19.654580361524044,60.05220636551534
72,na,37.63460163194218,84.29364841091403
73,na,183.34560824902857,42.9204946090922
74,na,66.83493802700751,53.917997247686614
75,na,19.406630083384883,27.83916058782648
76,na,28.496314256482293,55.56728703386327
77,na,75.2415620722763,74.65372367029967
78,na,37.75070452095442,44.76319540925761
79,na,23.744628895905276,37.43376713711911
80,e,24.92560167694241,49.61888126275076
81,e,62.341471842733185,48.52251560309002
82,na,183.34560824902857,30.651753138073975
83,na,6.453769684646288,16.814476883653306
84,e,82.13554605421277,36.48865618273204
85,na,26.950123648242986,166.83491903606563
86,na,69.63734080301963,44.57640169725778
87,na,40.32103280019823,48.49740717608509
88,na,13.931442375581751,166.83491903606563
89,e,152.56689010198238,52.06052483422629
90,na,31.789711408881054,40.74299346906463
91,na,100.09970497605683,52.667509767588164
92,na,81.35363044597521,62.15203752531295
93,na,81.80365520570801,61.38261886408024
94,e,183.34560824902857,166.83491903606563
95,na,63.03065712398307,44.74971112502268
96,na,77.31916830144172,28.62017351303424
97,na,29.99873174440328,30.792936717035225
98,na,27.09578033220429,57.123050767306125
99,na,45.67403729464213,46.9624231796491
100,e,183.34560824902857,41.16809663617769
101,na,61.705363795355936,52.22081273931337
102,na,183.34560824902857,31.996799274343832
103,na,0,0
104,na,183.34560824902857,24.745060555394673
105,na,37.5128735555419,67.55640931113857
106,e,22.448992740935488,124.55203407464373
107,na,81.19514622785432,38.05802895737199
108,e,36.883292348887885,70.37750325481579
109,na,50.93474412183948,34.51992386003089
110,na,183.34560824902857,71.37753017193215
111,na,183.34560824902857,31.842185901774712
112,na,22.16526977333039,23.807920213871505
113,na,40.02093433802825,38.348173237833464
114,na,72.74256789789246,54.81566837655161
115,na,183.34560824902857,154.49773458524575
116,na,31.05367907554836,36.01697305095169
117,e,183.34560824902857,166.83491903606563
118,na,44.281399549136026,55.29012924167466
119,na,23.384753788694855,27.56925728694653
120,e,183.34560824902857,30.090941285649443
121,na,78.10735128834649,166.83491903606563
122,na,30.825780669507434,32.301036841679554
123,na,33.59746677169442,24.1289424647823
124,na,32.74668524557283,40.03865798026878
125,na,46.86326977675112,166.83491903606563
126,e,183.34560824902857,52.473005568883316
127,na,78.8969490548526,24.079338046633197
128,e,53.89478787559191,49.812246019974914
129,e,65.68489692837503,20.47071683448132
130,na,33.69629949971242,60.91290089659934
131,na,54.21102942686272,47.8266432429146
132,e,183.34560824902857,26.4973961040324
133,na,35.05338290998386,30.652075554538015
134,na,39.15236067437129,166.83491903606563
135,na,64.71417571384275,49.66192968221038
136,na,183.34560824902857,38.504353661702204
137,e,66.53221529772657,57.791989948458706
138,na,183.34560824902857,42.448121026326966
139,e,183.34560824902857,99.69231293612631
140,na,54.19300526835979,91.91966881501713
141,na,45.51595669108686,41.14570066167359
142,na,44.427376423948864,42.853922395617296
143,e,59.51320236523921,57.25025849776205
144,na,11.874314263306145,59.59582075595479
145,na,33.263061929847375,166.83491903606563
146,na,183.34560824902857,28.802187101602588
147,na,69.32566882669244,53.26184030345164
148,na,64.95545362451051,64.03222128426654
149,na,183.34560824902857,166.83491903606563
150,e,183.34560824902857,41.269502149073055
151,e,72.29822034940365,13.665613902305767
152,na,68.07308869200622,38.68103297904908
153,na,30.394680497580556,35.29642581681395
154,na,183.34560824902857,44.06405010404244
155,na,68.91275102181181,60.21916080021392
156,e,183.34560824902857,41.70485055258059
157,na,46.65663621005521,50.62393163555201
158,na,183.34560824902857,27.981917995269562
159,na,120.8136438362569,44.69972653066546
160,na,35.04746307564662,58.784504529479115
161,na,183.34560824902857,30.095420571411072
162,na,86.44331887008556,40.26035765255146
163,na,51.73468106489199,32.330692660935256
164,e,183.34560824902857,114.21886756128887
165,na,35.83264213090366,43.50094951578372
166,na,51.40216562672135,94.11126503634104
167,na,54.46781172857015,27.610769041227666
168,e,64.68235224995236,40.52363457265086
169,na,183.34560824902857,41.16867644559668
170,e,183.34560824902857,120.77550605671061
171,na,120.367435389998,54.68869548693006
172,na,47.0179568095265,57.50359551263995
173,na,37.803960829688165,51.6207625494743
174,na,40.57245089591442,13.079646932692784
175,na,54.20471872263162,44.81655600112843
176,na,35.21648749152031,25.116012970815763
177,na,16.404633810366104,22.478957541506873
178,e,183.34560824902857,17.62599045804297
179,na,183.34560824902857,54.062647419612446
180,na,183.34560824902857,166.83491903606563
181,na,14.553638606706603,49.58096225273623
182,na,60.9789743892273,54.40491614946466
183,na,38.89193366303429,44.08248804685772
184,na,55.555278523481014,50.61431344634578
185,na,40.147658739953116,35.17202164070375
186,na,28.204917461049963,46.00420627190102
187,na,183.34560824902857,9.03705489976142
188,na,50.4885085938268,94.33301754621948
189,na,48.74555149607697,34.195759118970486
190,na,83.29141547589023,64.40355772890601
191,na,56.00184647087813,57.36780778569239
192,na,183.34560824902857,48.321996380433866
193,e,98.51416167940624,166.83491903606563
194,na,60.73428162886059,39.27264534274541
195,na,183.34560824902857,29.55993821603668
196,na,27.7302241140409,42.476341692382015
197,na,106.86573975548283,52.59106722777604
198,e,183.34560824902857,43.941023918153796
199,na,101.6453320669181,30.719657986600115
200,na,54.43647889599822,166.83491903606563
201,na,183.34560824902857,58.493601024619934
202,na,88.66214693691609,55.582651059809194
203,na,30.209716332644376,69.67667099301055
204,na,95.14775708769457,64.5056937865943
205,na,50.63910349927283,57.78466184528743
206,e,38.61648939631684,55.16918246554836
207,e,124.49839232392394,54.6312395910739
208,na,49.79810157234052,55.18797837285655
209,na,66.96258966594998,40.57567838741139
210,na,10.756646260038375,42.7600480772699
211,na,61.86304598495648,41.88293819140016
212,e,62.501910040670204,32.31120565759916
213,na,43.89562318261003,47.41886392423586
214,na,23.927991049864758,28.707755693172476
215,na,9.36185443150429,12.412914482169622
216,e,59.223250496457254,47.988866302160915
217,na,27.758333136926897,26.73925946121009
218,e,183.34560824902857,57.11868413834365
219,na,183.34560824902857,55.94392193894381
220,na,49.8835434485119,48.171960733623656
221,na,48.41007056776812,21.61639211464721
222,e,183.34560824902857,48.93917934703401
223,na,28.70033671695812,51.071475280508636
224,na,183.34560824902857,41.61202618424834
225,na,43.18438729642416,31.344378059710174
226,na,98.61563277343983,64.5292314092092
227,na,183.34560824902857,60.445785354909425
228,na,183.34560824902857,46.49044671108635
229,e,41.08787695201078,47.18482163373298
230,na,183.34560824902857,46.3401650743777
231,na,183.34560824902857,32.485240559471286
232,na,72.07817972907665,47.60898449395505
233,e,110.98405206786116,10.171364965826475
234,e,183.34560824902857,46.919584993321365
235,na,28.09286206153489,46.83362427643649
236,na,32.556269410451925,35.75718466754692
237,na,52.13084135566704,48.689736049419125
238,na,25.47499327117757,19.993957780649005
239,na,29.566267539408994,34.23641318283209
240,na,183.34560824902857,51.95544227098927
241,na,28.80009399468555,45.80655195458003
242,na,32.77452760517017,166.83491903606563
243,na,183.34560824902857,67.44882060199008
244,na,32.7626986807107,42.915277234204765
245,na,18.926155703755228,54.47693025275293
246,na,29.05086732778637,35.4529250305534
247,na,153.69871618652496,166.83491903606563
248,e,183.34560824902857,26.03028852607694
249,na,183.34560824902857,44.23920330712179
250,na,105.35369924590816,166.83491903606563
251,na,29.423852383195623,58.420821387319876
252,e,43.66813629594877,55.040017215243324
253,na,58.04886324203149,36.87026422215708
254,na,55.61899101742524,48.217379859578024
255,na,27.53852532107863,54.300633288922235
256,na,84.75129682017457,29.39588869531575
257,na,42.580490141017336,27.165584186875098
258,na,36.91074962723267,63.60868032651651
259,na,62.837938186997604,60.983515423280735
260,na,87.44555388071615,42.3760186996079
261,na,183.34560824902857,54.68170020981679
262,na,69.5344975455985,52.668594624929966
263,na,183.34560824902857,27.90413296048403
264,na,183.34560824902857,39.93608839141676
265,na,39.37873581705218,54.619977107558405
266,na,183.34560824902857,166.83491903606563
267,na,48.22184678090015,66.1949400871627
268,na,183.34560824902857,68.20511146956018
269,na,67.43081260456076,55.745505407051525
270,e,40.71481604409738,48.087799828435266
271,na,49.661070104111324,34.144013157218076
272,na,183.34560824902857,46.03200689380902
273,na,61.392009781495034,41.712908017054055
274,e,183.34560824902857,56.312198928065705
275,na,32.09030265660611,166.83491903606563
276,na,94.58294955578593,40.81344089392923
277,na,63.92722254042852,51.84540396982759
278,na,44.79363569369555,74.11065124376458
279,na,67.97687663294712,48.957263123655665
280,na,30.841469582796595,88.4026836298866
281,na,183.34560824902857,35.19881020972904
282,e,183.34560824902857,31.26826186038545
283,na,12.343204349925546,53.82001166498052
284,na,45.732801961795595,65.79022203704196
285,e,43.780451935897716,36.947072198686755
