node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.4378788891442904,0,2.1473440681026066
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,153.27322615453528,153.27322615453528,45.08668586017939,45.98257236596315
5,e,153.27322615453528,153.27322615453528,78.76318903321973,78.76318903321973
6,e,153.27322615453528,153.27322615453528,78.76318903321973,78.76318903321973
7,e,153.27322615453528,153.27322615453528,30.168589984801116,33.64083196467989
8,na,6.891568609334112,7.066935343375528,19.441606294437488,23.815961056410305
9,e,153.27322615453528,153.27322615453528,78.76318903321973,78.76318903321973
10,na,153.27322615453528,153.27322615453528,78.76318903321973,78.76318903321973
11,e,153.27322615453528,153.27322615453528,78.76318903321973,78.76318903321973
12,na,153.27322615453528,153.27322615453528,16.085120730723776,17.997894437081538
13,e,153.27322615453528,153.27322615453528,34.21908650085492,37.12994510756581
14,na,153.27322615453528,153.27322615453528,78.76318903321973,78.76318903321973
15,e,153.27322615453528,153.27322615453528,78.76318903321973,78.76318903321973
16,e,153.27322615453528,153.27322615453528,78.76318903321973,78.76318903321973
17,e,153.27322615453528,153.27322615453528,78.76318903321973,78.76318903321973
18,e,153.27322615453528,153.27322615453528,78.76318903321973,78.76318903321973
19,e,153.27322615453528,153.27322615453528,78.76318903321973,78.76318903321973
20,e,153.27322615453528,153.27322615453528,78.76318903321973,78.76318903321973
21,e,20.385067390015774,20.85119947300736,8.542911346927758,15.222992086962972
22,na,39.522895065054556,44.6861744015178,78.76318903321973,78.76318903321973
23,e,26.53306380561556,28.279856626104074,36.89347024690372,37.679115195701954
24,e,153.27322615453528,153.27322615453528,78.76318903321973,78.76318903321973
25,e,153.27322615453528,153.27322615453528,78.76318903321973,78.76318903321973
26,e,31.908437578927025,32.28400411587724,29.230389796484825,30.40595740927482
27,na,153.27322615453528,153.27322615453528,78.76318903321973,78.76318903321973
28,e,153.27322615453528,153.27322615453528,13.525610887932968,14.478556231529167
29,na,153.27322615453528,153.27322615453528,78.76318903321973,78.76318903321973
30,e,153.27322615453528,153.27322615453528,29.904234613013053,30.48071286743226
31,e,153.27322615453528,153.27322615453528,78.76318903321973,78.76318903321973
32,e,153.27322615453528,153.27322615453528,78.76318903321973,78.76318903321973
33,e,153.27322615453528,153.27322615453528,78.76318903321973,78.76318903321973
34,e,99.94829472122416,112.9731588524154,15.867115052480722,17.354440034544222
35,na,153.27322615453528,153.27322615453528,11.335518188570555,13.266922643781502
36,e,153.27322615453528,153.27322615453528,78.76318903321973,78.76318903321973
37,na,153.27322615453528,153.27322615453528,78.76318903321973,78.76318903321973
38,e,18.189602451803303,19.849086520207926,13.978546755211726,78.76318903321973
39,na,153.27322615453528,153.27322615453528,78.76318903321973,78.76318903321973
40,na,51.56275165636001,153.27322615453528,23.14772158387873,34.81430238473325
41,e,153.27322615453528,153.27322615453528,17.380692712801405,17.78550283072362
42,e,153.27322615453528,153.27322615453528,78.76318903321973,78.76318903321973
43,e,81.7239573161139,87.04479406911449,13.457926257343377,22.30367761602818
44,e,153.27322615453528,153.27322615453528,78.76318903321973,78.76318903321973
45,na,153.27322615453528,153.27322615453528,38.287094143195844,38.5064804273763
46,e,153.27322615453528,153.27322615453528,78.76318903321973,78.76318903321973
47,e,153.27322615453528,153.27322615453528,78.76318903321973,78.76318903321973
48,e,51.73884542643505,54.84276198258703,22.771683087099767,30.887376839193493
49,e,25.269115797129036,27.731325423611914,7.975964386207447,14.158981485814511
50,e,34.895033372506035,35.96405288872745,78.76318903321973,78.76318903321973
51,e,153.27322615453528,153.27322615453528,78.76318903321973,78.76318903321973
52,e,153.27322615453528,153.27322615453528,78.76318903321973,78.76318903321973
53,na,153.27322615453528,153.27322615453528,20.860848361308033,24.045227073295763
54,e,153.27322615453528,153.27322615453528,78.76318903321973,78.76318903321973
55,na,52.029095225449545,52.89290903908814,21.208614225690063,22.23440455917783
56,e,153.27322615453528,153.27322615453528,28.551861688547003,33.76091676907833
57,e,153.27322615453528,153.27322615453528,31.177346297285464,42.468642134309206
58,na,153.27322615453528,153.27322615453528,78.76318903321973,78.76318903321973
59,e,153.27322615453528,153.27322615453528,78.76318903321973,78.76318903321973
60,na,153.27322615453528,153.27322615453528,78.76318903321973,78.76318903321973
61,e,153.27322615453528,153.27322615453528,26.706997544456122,30.33007264684
62,e,68.37446279370715,75.38257391059899,13.91241371340335,22.463802225472147
63,e,153.27322615453528,153.27322615453528,11.203635304809687,16.488621667371245
64,e,38.65373488623043,40.891895114941036,78.76318903321973,78.76318903321973
65,na,5.848081207179942,153.27322615453528,78.76318903321973,78.76318903321973
66,e,153.27322615453528,153.27322615453528,78.76318903321973,78.76318903321973
67,e,27.606884063144292,153.27322615453528,7.38426910165124,8.327279922180042
68,e,153.27322615453528,153.27322615453528,78.76318903321973,78.76318903321973
69,e,153.27322615453528,153.27322615453528,78.76318903321973,78.76318903321973
70,e,49.36053104973088,50.10551421843985,78.76318903321973,78.76318903321973
71,na,153.27322615453528,153.27322615453528,78.76318903321973,78.76318903321973
72,e,153.27322615453528,153.27322615453528,78.76318903321973,78.76318903321973
73,e,153.27322615453528,153.27322615453528,42.47201516310059,78.76318903321973
74,na,7.89510054233894,15.870010244127652,0.26289477819205265,0.5153885623417135
75,e,153.27322615453528,153.27322615453528,39.67829793555175,39.83521794163788
76,e,40.36382455863643,58.02418684343758,78.76318903321973,78.76318903321973
