node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_i,1000
3,ne_ni,117.25283672373814
4,ne_ni,1000
5,ne_i,1000
6,ne_ni,1000
7,ne_i,1000
8,ne_ni,1000
9,ne_i,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_i,1000
13,ne_ni,1000
14,e,1000
15,ne_ni,1000
16,ne_i,1000
17,ne_i,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,119.34370718961243
21,ne_ni,63.98086899737417
22,ne_i,1000
23,ne_ni,1000
24,ne_i,1000
25,e,1000
26,ne_ni,1000
27,ne_ni,1000
28,e,1000
29,ne_i,1000
30,ne_i,1000
31,ne_i,1000
32,ne_i,1000
33,ne_i,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_i,1000
37,ne_ni,1000
38,ne_i,1000
39,ne_ni,1000
40,ne_i,1000
41,ne_ni,1000
42,ne_i,1000
43,ne_ni,1000
44,ne_i,1000
45,ne_ni,89.45486303879183
46,ne_i,1000
47,ne_i,1000
48,ne_i,1000
49,ne_i,1000
50,ne_i,1000
51,ne_i,1000
52,e,1000
53,ne_i,1000
54,ne_ni,1000
55,ne_ni,133.60678026306672
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,e,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_i,1000
68,ne_ni,1000
69,ne_ni,56.217515869775525
70,ne_i,1000
71,ne_ni,145.1583660495155
72,ne_ni,54.51643711996652
73,e,1000
74,ne_ni,1000
75,e,1000
76,ne_i,1000
77,ne_ni,126.81692730540091
78,ne_ni,120.12608890834409
79,ne_ni,64.66248387047636
80,ne_ni,70.50997554394812
81,ne_ni,145.4061431778955
82,ne_ni,1000
83,ne_ni,85.2527619324968
84,ne_i,1000
85,ne_i,1000
86,ne_i,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,109.21456755938196
91,e,1000
92,ne_ni,1000
93,ne_i,1000
94,ne_ni,85.14155923992429
95,ne_ni,1000
96,ne_ni,1000
97,ne_i,1000
98,ne_i,1000
99,ne_i,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_i,1000
103,ne_i,1000
104,ne_ni,90.01999876757533
105,ne_ni,47.0507460305947
106,ne_i,1000
107,ne_i,1000
108,ne_i,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_i,1000
113,ne_i,1000
114,ne_ni,1000
115,ne_ni,132.5125160654982
116,ne_ni,1000
117,ne_ni,136.62176104307792
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_i,1000
122,e,1000
123,ne_ni,85.61310890896333
124,ne_ni,1000
125,ne_ni,137.19460702772133
126,ne_ni,99.76403063956546
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_i,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_i,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_i,1000
137,e,1000
138,ne_ni,65.68925418392338
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_i,1000
145,ne_ni,1000
146,ne_ni,124.98416739313303
147,ne_i,1000
148,ne_ni,77.78095252909036
149,ne_i,1000
150,ne_ni,1000
151,ne_ni,98.47575618260703
152,ne_ni,33.73090281677845
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,133.96277717065794
