node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,7.4183945679721255,0,3.2689299513297243
1,na,87.68302540201809,87.68302540201809,109.20280886319217,109.20280886319217
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,1.354072539067846,5.514267802839099,3.147209892809432,4.023211462092699
5,na,12.367751913712157,16.594888661211055,109.20280886319217,109.20280886319217
6,na,21.286572085743757,87.68302540201809,9.69005614168705,12.311689540465975
7,na,87.68302540201809,87.68302540201809,109.20280886319217,109.20280886319217
8,na,11.044067212242293,35.929261062039366,71.46560299422552,89.97143603673416
9,na,87.68302540201809,87.68302540201809,109.20280886319217,109.20280886319217
10,na,87.68302540201809,87.68302540201809,24.080891413462634,39.25236621819514
11,na,87.68302540201809,87.68302540201809,109.20280886319217,109.20280886319217
12,na,28.207208749684337,28.25247079019424,26.803202274234703,29.75433836281855
13,na,87.68302540201809,87.68302540201809,109.20280886319217,109.20280886319217
14,na,15.482717436638826,23.380887147672663,10.126902275636697,12.444781932902576
15,na,32.24887846258961,32.362118475803925,37.4139433105096,37.86478142704074
16,na,87.68302540201809,87.68302540201809,109.20280886319217,109.20280886319217
17,na,18.425139807383005,87.68302540201809,28.42599593754134,37.02562806247896
18,na,87.68302540201809,87.68302540201809,109.20280886319217,109.20280886319217
19,na,87.68302540201809,87.68302540201809,109.20280886319217,109.20280886319217
20,na,22.349065813512667,22.45673602017329,52.99898951497483,61.404558155912156
21,na,15.500938727263206,15.508413956802588,10.872257095857847,13.204966309464764
22,na,31.436781987604782,36.26366596200918,8.004722340084538,8.224899785377962
23,na,17.601861118490767,25.954392238439592,109.20280886319217,109.20280886319217
24,na,87.68302540201809,87.68302540201809,109.20280886319217,109.20280886319217
25,na,20.24172719398779,20.544470583990694,2.618202644092833,9.046308124796008
26,na,51.11820376545225,53.06710756979627,47.95784093390545,49.920380283575646
27,na,87.68302540201809,87.68302540201809,9.606191818511684,13.327430315185318
28,na,87.68302540201809,87.68302540201809,109.20280886319217,109.20280886319217
29,na,87.68302540201809,87.68302540201809,109.20280886319217,109.20280886319217
30,na,28.51576339987123,30.735284138020738,37.352155876378475,45.787695133173756
31,na,10.85066286804644,27.645692841648454,25.532294668695137,34.908669277417275
32,na,23.558150897517063,87.68302540201809,23.02926732651877,29.38257770441594
33,na,15.89461612426437,16.38056502507419,109.20280886319217,109.20280886319217
34,na,87.68302540201809,87.68302540201809,61.239594727923404,62.68930264117151
