node, assignment, time2inf_trt
0,ne_ni,57.5161859253211
1,ne_ni,36.16298478804292
2,ne_ni,1000
3,ne_ni,49.06904112286773
4,ne_ni,75.76729684490853
5,ne_ni,99.29548914492493
6,ne_ni,65.41897272073935
7,e,57.26181021749131
8,ne_ni,52.5421911964806
9,ne_ni,80.3831362752242
10,ne_ni,121.85020661410691
11,ne_i,1000
12,ne_ni,1000
13,ne_ni,148.24014197669
14,ne_ni,1000
15,ne_ni,48.13860218643089
16,ne_ni,84.81174323525934
17,ne_i,90.89700886678128
18,ne_i,1000
19,ne_ni,88.64025028122316
20,ne_ni,7.989595853661815
21,ne_i,1000
22,ne_ni,23.89523387273997
23,ne_ni,123.3893910916171
24,ne_ni,20.268686426384658
25,e,1000
26,ne_i,1000
27,ne_ni,1000
28,e,1000
29,ne_ni,60.5160376711802
30,ne_ni,73.06967494320185
31,ne_i,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,92.73681679389779
36,ne_ni,90.21617345688013
37,ne_ni,79.53569982777094
38,e,1000
39,ne_i,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_i,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,98.05742361729025
47,ne_ni,74.0949569990805
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,62.24497725463656
51,ne_ni,20.13186288986237
52,ne_ni,1000
53,ne_ni,97.8476427983176
54,ne_ni,39.16238026907647
55,ne_ni,102.01379251770474
56,ne_ni,76.68610319925666
57,ne_ni,1000
58,ne_ni,1000
59,ne_i,1000
60,ne_ni,1000
61,ne_i,1000
62,ne_ni,142.60712299384588
63,ne_ni,134.41776277109003
64,ne_ni,56.40424523799974
65,ne_ni,85.41838333942219
66,ne_ni,1000
67,ne_ni,67.54112157317167
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,58.19184480298971
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,100.45795572467667
75,ne_ni,53.70230642614126
76,ne_ni,6.304931766477029
77,ne_i,1000
78,ne_ni,146.29276636693268
79,ne_ni,86.25065106576977
80,ne_ni,64.08812197083486
81,ne_ni,1000
82,ne_ni,119.45058699520139
83,ne_ni,91.30655325158058
84,ne_i,99.46185259315729
85,ne_i,1000
86,ne_ni,8.49060882208534
87,ne_ni,1000
88,ne_ni,51.07793945223637
89,ne_i,1000
90,ne_i,1000
