node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,204.63954174810885,8.567238298484096,315.1307289874813,0.5424494531790452
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,12.23658577741772,204.63954174810885,64.9188699922903,128.1465318471431
5,na,11.942481693340698,204.63954174810885,12.628371839001037,315.1307289874813
6,na,13.014619625214134,204.63954174810885,17.92228659397161,197.6903482126238
7,na,204.63954174810885,204.63954174810885,315.1307289874813,315.1307289874813
8,na,204.63954174810885,204.63954174810885,163.6622914127085,315.1307289874813
9,na,0,204.63954174810885,0,315.1307289874813
10,na,204.63954174810885,204.63954174810885,315.1307289874813,315.1307289874813
11,na,204.63954174810885,204.63954174810885,16.575416817320473,315.1307289874813
12,na,204.63954174810885,204.63954174810885,315.1307289874813,315.1307289874813
13,na,0,22.80548149046676,0,315.1307289874813
14,na,0,204.63954174810885,0,40.533400195132934
15,na,0,204.63954174810885,0,315.1307289874813
16,na,204.63954174810885,204.63954174810885,95.81355605860635,315.1307289874813
17,na,0,204.63954174810885,0,315.1307289874813
18,na,204.63954174810885,204.63954174810885,13.676859998062561,315.1307289874813
19,na,46.39556265544494,204.63954174810885,13.427032451026113,315.1307289874813
20,na,33.65834007668076,204.63954174810885,315.1307289874813,315.1307289874813
21,na,0,204.63954174810885,0,315.1307289874813
22,na,204.63954174810885,204.63954174810885,40.150312067057364,315.1307289874813
23,na,204.63954174810885,204.63954174810885,315.1307289874813,315.1307289874813
24,na,0,204.63954174810885,0,315.1307289874813
25,na,0,204.63954174810885,0,315.1307289874813
26,na,9.579710772136194,204.63954174810885,19.301300565072818,315.1307289874813
27,na,26.395282130618117,204.63954174810885,7.542677375672564,315.1307289874813
28,na,0,76.05720942698375,0,315.1307289874813
29,na,19.627213624947633,204.63954174810885,42.58951101561961,315.1307289874813
30,na,204.63954174810885,204.63954174810885,315.1307289874813,315.1307289874813
31,na,204.63954174810885,204.63954174810885,6.044040836136453,315.1307289874813
32,na,204.63954174810885,204.63954174810885,13.823445467961422,315.1307289874813
33,na,204.63954174810885,204.63954174810885,315.1307289874813,315.1307289874813
34,na,204.63954174810885,204.63954174810885,315.1307289874813,315.1307289874813
35,na,204.63954174810885,204.63954174810885,315.1307289874813,315.1307289874813
36,na,204.63954174810885,204.63954174810885,13.401356879593257,315.1307289874813
37,na,204.63954174810885,204.63954174810885,16.075159627713177,315.1307289874813
38,na,204.63954174810885,204.63954174810885,23.89578127521913,315.1307289874813
39,na,0,204.63954174810885,0,315.1307289874813
40,na,12.236436652578035,204.63954174810885,5.370435971380986,315.1307289874813
41,na,33.791078350307885,204.63954174810885,315.1307289874813,315.1307289874813
42,na,204.63954174810885,204.63954174810885,17.38555126929227,315.1307289874813
43,na,204.63954174810885,204.63954174810885,163.8195392992967,205.9271734798533
44,na,204.63954174810885,204.63954174810885,315.1307289874813,315.1307289874813
45,na,46.88327341747361,204.63954174810885,30.563424935482963,315.1307289874813
46,na,9.687869876493435,204.63954174810885,5.213578052485765,315.1307289874813
47,na,0,204.63954174810885,0,315.1307289874813
48,na,0,204.63954174810885,0,315.1307289874813
49,na,-1,0,-1,0
50,na,33.60330703277754,204.63954174810885,13.011033031252701,315.1307289874813
51,na,11.803971202090127,204.63954174810885,7.846822457141805,315.1307289874813
52,na,204.63954174810885,204.63954174810885,315.1307289874813,315.1307289874813
53,na,25.933424902013886,204.63954174810885,315.1307289874813,315.1307289874813
54,na,12.121031249378204,204.63954174810885,2.6782783729353254,315.1307289874813
55,na,204.63954174810885,204.63954174810885,38.54775976866282,315.1307289874813
