node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,22.521685039054898,42.821023359773314,24.028672219555755,98.37682688365821
5,na,26.30287537557723,123.88298139241245,12.90307819066976,98.37682688365821
6,na,23.02960027993543,32.91560079416852,22.431106568501004,98.37682688365821
7,na,1.1348883635968794,6.524308757687405,26.282985838368468,47.2347126525628
8,na,42.47823074752307,58.77009723268383,98.37682688365821,98.37682688365821
9,na,23.243911267540124,37.51382830010852,27.85908590260581,29.413636396125927
10,na,29.97156270843778,35.304372359339936,11.778161133760406,24.646491171151652
11,na,123.88298139241245,123.88298139241245,23.77609825400156,36.89680191297836
12,na,21.359285932123242,123.88298139241245,44.47824498634665,46.86953888291609
13,na,26.467553968858397,45.423002920046834,24.35444830709507,24.54347928438359
14,na,41.10756302283826,44.3732134179235,38.47122537052973,54.35427969614266
15,na,16.542937903776355,123.88298139241245,20.046655721861374,20.850915688947847
16,na,20.031270672950004,43.12965470280893,35.59576676429698,38.52355721608071
17,na,27.598881771600556,39.59232480721985,29.575558999035305,38.530450923877865
18,na,21.837913363725843,24.930050688096873,22.123530302389188,23.274890692445776
19,na,64.20312873918715,67.13984474077739,32.42880603039861,34.396453584084355
20,na,29.500387025751646,31.683423226094064,21.277380911248812,24.622850287306644
21,na,12.658197969009777,123.88298139241245,15.383997234161953,22.743563103170104
22,na,33.56234410361941,38.25812854401608,24.506120939371794,98.37682688365821
23,na,123.88298139241245,123.88298139241245,98.37682688365821,98.37682688365821
24,na,43.86125290328329,70.74651891422418,36.356368151890756,50.28308018619675
25,na,10.868208474689213,28.450891788310184,19.2883538053539,28.073296170303703
26,na,12.752883453550728,62.58293371016451,31.802438904561285,50.24828090027024
27,na,123.88298139241245,123.88298139241245,98.37682688365821,98.37682688365821
28,na,123.88298139241245,123.88298139241245,98.37682688365821,98.37682688365821
29,na,40.22452094626894,40.88439112174462,31.94266333283178,41.401934611772184
30,na,15.534281376702506,29.374171631564522,27.522518290737736,34.64563052583442
31,na,123.88298139241245,123.88298139241245,98.37682688365821,98.37682688365821
32,na,123.88298139241245,123.88298139241245,74.51774993585293,98.37682688365821
33,na,8.42733738087841,10.921105938195613,98.37682688365821,98.37682688365821
34,na,34.6591919290109,54.51368888865152,38.152503444361166,47.63485224854771
35,na,27.36550660509749,123.88298139241245,24.47120106015961,45.16422933152219
36,na,123.88298139241245,123.88298139241245,98.37682688365821,98.37682688365821
37,na,15.862905090494067,20.416509407787125,28.9254555850774,33.26297795181231
38,na,123.88298139241245,123.88298139241245,98.37682688365821,98.37682688365821
39,na,123.88298139241245,123.88298139241245,27.436043323586425,33.91499285806664
40,na,42.96466277739987,49.3337926809404,98.37682688365821,98.37682688365821
41,na,33.65521866480137,34.25154137770583,98.37682688365821,98.37682688365821
