node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,500,9.969306278744577,500,2.713328582555467
3,na,-1,0,-1,0
4,na,326.138813482278,500,14.587420663040575,500
5,na,25.536917808535534,500,500,500
6,na,24.62627884362826,500,60.83766367408029,500
7,na,469.65404641485503,500,80.59726900550542,500
8,na,500,500,500,500
9,na,69.13172606775747,106.14573444663286,49.77204847932038,500
10,na,4.195855718210626,500,15.55230686149932,500
11,na,43.19154232515385,500,500,500
12,na,500,500,226.5541395512797,500
13,na,500,500,15.309448145857749,350.68882988471506
14,na,19.92512721218569,73.26183667995558,126.37645816926607,500
15,na,0,500,0,500
16,na,500,500,500,500
17,na,370.8680744353428,500,55.9650231762062,94.95806088227772
18,na,44.01748501230841,500,6.011841170505042,500
19,na,109.92207511693448,500,31.62090594705286,83.47006195855566
20,na,0,500,0,500
21,na,28.116199312247584,500,52.90718735890564,500
22,na,500,500,500,500
23,na,341.16098745348955,500,407.7594838037661,500
24,na,0.23463974639008478,500,0.24087310616239213,500
25,na,500,500,62.287204837802655,500
26,na,38.94729712845132,500,342.59338120886184,500
27,na,59.85983527016124,76.62253474414828,22.51859284187613,500
28,na,500,500,500,500
29,na,226.60242782130422,500,60.725356022575774,369.92335180477505
30,na,1.891979766579709,428.4388652020182,10.139478388389238,500
31,na,0,500,0,500
32,na,500,500,236.20439842251005,500
33,na,500,500,254.5950882384599,500
34,na,357.28139601125054,500,500,500
35,na,0,361.80403960832314,0,70.2279985347819
36,na,20.93774145944988,342.7892610832522,3.0676580605603823,500
37,na,0,47.421588053578596,0,500
38,na,204.70587465312477,500,12.001527965949823,500
39,na,44.232650314536805,500,500,500
40,na,11.07167592297212,477.7560218835743,57.73507132630736,500
41,na,500,500,500,500
42,na,4.668950038666027,500,21.89463247213796,500
43,na,483.11704644629714,500,64.4819868511418,500
44,na,10.276625292442924,500,39.39131908002135,500
45,na,9.965654296253286,500,63.728887405322,500
46,na,5.548011850837575,19.410574437334308,13.745773503179892,500
47,na,295.05892417875765,500,129.61579718301437,500
48,na,500,500,24.085131803778832,47.81143825964831
49,na,500,500,500,500
50,na,59.12975618249911,500,30.307723288361448,500
51,na,0.6080244907644403,500,300.4608359104435,500
52,na,362.62594056350446,500,352.5653690765435,500
53,na,2.4069415712636633,500,9.983261163747501,500
54,na,402.5663383221984,500,406.5084971622522,500
55,na,56.48178686024522,93.79745371842812,500,500
56,na,500,500,218.15903097079075,500
57,na,18.305384025692653,500,500,500
58,na,500,500,500,500
59,na,500,500,500,500
60,na,500,500,500,500
61,na,357.5803351356023,379.7410827388721,354.29155448903066,500
62,na,18.397564646365886,500,34.440897229559866,500
63,na,33.103437895243346,500,500,500
64,na,32.83666512271829,338.6888643770395,51.88910262481061,500
65,na,59.12684253759828,500,15.846322910139959,500
