node, assignment, time2inf_trt
0,na,7.7489628948774545
1,na,1000
2,na,7.7489628948774545
3,na,1000
4,na,1000
5,na,1000
6,na,54.103452870815644
7,na,82.86454011762167
8,na,112.36339438523258
9,na,32.45314021698296
10,na,83.5950752897433
11,na,58.49364733845189
12,na,50.907445377535396
13,na,1000
14,na,73.88148623860918
15,na,1000
16,na,80.44832611137174
17,na,1000
18,na,1000
19,na,44.239095787842615
20,na,76.17275774559656
21,na,72.18409612061012
22,na,84.488003754095
23,na,1000
24,na,1000
25,na,58.11768654125483
26,na,90.05304302348888
27,na,58.46810294816504
28,na,89.55140886081536
29,na,72.96852595619606
30,na,77.14682804342479
31,na,74.94002659487933
32,na,71.37485428357486
33,na,44.709915176504424
34,na,1000
35,na,59.95871719449018
36,na,76.1259222581235
37,na,1000
38,na,59.8436259716329
39,na,71.3599390223879
40,na,48.00802384008952
41,na,81.28050578024083
42,na,81.26561356902322
43,na,37.80430870140015
44,na,75.21968366787804
45,na,1000
46,na,1000
47,na,1000
48,na,60.709592142952005
49,na,52.58823734652155
50,na,1000
51,na,54.53667586170357
52,na,54.95869684136659
53,na,1000
54,na,33.312074441214236
55,na,63.78806495390701
56,na,59.70222403245688
57,na,107.94275311356725
58,na,1000
59,na,41.80856084627962
60,na,58.01463683133642
61,na,1000
62,na,1000
63,na,1000
64,na,53.79387573238364
65,na,1000
66,na,54.28884526471944
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,74.79102890187959
73,na,1000
74,na,89.10790159713224
75,na,100.89824710071137
76,na,1000
77,na,1000
78,na,68.37277135545921
79,na,71.49531824709352
80,na,70.43266686289695
81,na,90.69808192441144
82,na,79.1819021997094
83,na,1000
84,na,1000
85,na,1000
86,na,77.008471938364
87,na,60.18810279342259
88,na,56.7126165327458
89,na,81.8870683331175
90,na,1000
91,na,73.13892190043904
92,na,57.42250368786246
93,na,47.94547456924661
94,na,1000
95,na,66.90145345936013
96,na,41.082194719767145
97,na,1000
98,na,50.90287655945053
99,na,42.495001129227106
100,na,66.20686178330911
101,na,1000
102,na,79.02917594022328
103,na,1000
104,na,61.26053268133117
105,na,1000
106,na,1000
107,na,52.56694770667853
108,na,91.22441071260884
109,na,57.44775667276221
110,na,64.14983612536484
111,na,47.41062031176027
112,na,76.63619078819269
113,na,1000
114,na,64.32903878363194
115,na,1000
116,na,39.74620045556395
117,na,1000
118,na,60.82565293479506
119,na,1000
120,na,42.0115535411943
121,na,65.588524776629
122,na,58.185842674552845
123,na,52.77571299022638
124,na,67.05537215692516
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,72.69212970306106
130,na,66.57540934138055
131,na,78.15969247904341
132,na,62.267393600626235
133,na,86.76517069049645
134,na,64.95883658733122
135,na,1000
136,na,90.86293079598674
137,na,43.08675210212519
138,na,72.55910927898753
139,na,1000
140,na,86.83992376641002
141,na,1000
142,na,51.64589216347123
143,na,71.67202840725304
144,na,64.79988490825488
145,na,1000
146,na,87.83568153446728
147,na,1000
148,na,53.60020060764175
149,na,1000
150,na,69.92802114631293
151,na,67.44200514098091
152,na,53.44043759126011
153,na,1000
154,na,55.90368227847982
155,na,1000
156,na,80.39892405428037
157,na,1000
158,na,79.97101546975502
159,na,1000
160,na,57.0715366572873
161,na,1000
162,na,12.852525145969754
163,na,47.037424194916
164,na,1000
165,na,58.81891175246956
166,na,64.2645074130175
167,na,1000
168,na,77.94168341727736
169,na,77.35111746747957
170,na,73.85575549985755
171,na,1000
172,na,70.07084717504979
173,na,39.28913123144432
174,na,83.89651594026991
175,na,16.026045906667537
176,na,1000
177,na,1000
178,na,44.34546235814031
179,na,63.15533691726179
180,na,73.06920738649666
181,na,50.761244856763554
182,na,1000
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,na,32.49136757690856
189,na,1000
190,na,66.98828325348364
191,na,69.29293886776411
192,na,14.874791339351486
193,na,1000
194,na,69.59834840609176
195,na,92.32045487831329
196,na,73.72608355135178
197,na,46.74566184625806
198,na,1000
199,na,125.57302772526849
200,na,1000
201,na,68.93404438112381
202,na,1000
203,na,60.124035679267834
204,na,1000
205,na,1000
206,na,1000
207,na,1000
208,na,79.57611629954299
209,na,56.28566275771274
210,na,56.13048728579939
211,na,72.96785271835218
212,na,76.24507787050818
213,na,66.4543926312323
214,na,1000
215,na,66.31018934149527
216,na,94.12968610026013
217,na,102.30520427906903
218,na,52.29782570026022
219,na,1000
220,na,1000
221,na,109.76235384862402
222,na,57.801893734522736
223,na,49.09135929324461
224,na,1000
225,na,1000
226,na,1000
227,na,81.19129204305338
228,na,1000
229,na,1000
230,na,54.28963883208543
231,na,57.5719475721433
232,na,36.95527593080408
233,na,1000
234,na,1000
235,na,77.66942226066706
236,na,1000
237,na,74.62124147267566
238,na,61.581913821190014
239,na,42.77035683009203
240,na,1000
241,na,1000
242,na,1000
243,na,1000
244,na,68.94135834225317
245,na,1000
246,na,41.33505836569812
247,na,1000
248,na,66.80387781926306
249,na,1000
250,na,1000
251,na,74.72478257263066
252,na,56.403584109650225
253,na,1000
254,na,61.50954944697021
255,na,1000
256,na,1000
257,na,90.87625974313974
