node, assignment, time2inf_trt
0,na,1000
1,na,106.1742233861709
2,na,88.46371799923593
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,81.9019880189663
8,na,1000
9,na,1000
10,e,1000
11,na,1000
12,na,84.7901500678814
13,na,1000
14,na,24.30642963932769
15,na,80.23341162082498
16,na,1000
17,na,1000
18,na,87.17499313718241
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,126.74506528283281
26,na,1000
27,na,117.97046779668071
28,na,35.01585406569731
29,e,1000
30,e,101.1178437894655
31,e,1000
32,na,1000
33,na,1000
34,na,1000
35,e,1000
36,na,1000
37,na,67.27026159791527
38,e,1000
39,na,1000
40,na,82.4178301393976
41,e,1000
42,na,64.47952390640049
43,na,1000
44,na,1000
45,e,1000
46,na,1000
47,na,65.31537807357043
48,na,115.55404052511811
49,na,1000
50,na,94.22905360666158
51,na,1000
52,na,0
53,na,1000
54,na,1000
55,na,1000
56,na,64.79157561141946
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,74.24693931971139
65,na,1000
66,na,65.54793098948012
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,133.80758431602337
72,na,1000
73,na,1000
74,na,84.05163895031848
75,na,78.73504273394059
76,na,1000
77,na,1000
78,na,1000
79,e,1000
80,na,1000
81,na,1000
82,na,43.34056560636744
83,e,1000
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,na,69.94537300039549
89,na,49.53152448408742
90,na,106.351488351556
91,na,1000
92,e,1000
93,na,29.357097773262637
94,na,1000
95,e,1000
96,na,44.7075884636223
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,23.90892846909536
103,na,134.0085893154123
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,37.03055889314769
111,na,1000
112,e,1000
113,na,20.767471327435597
114,na,1000
115,na,1000
116,na,1000
117,na,83.19427212685369
118,na,24.463597909075908
119,na,1000
120,na,1000
121,na,1000
122,na,70.93449607191256
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,e,1000
129,na,1000
130,na,81.91369510986212
131,na,1000
132,na,1000
133,na,60.557318308621774
134,na,52.14512012754689
135,e,1000
136,na,90.59858202833536
137,na,1000
138,na,1000
139,e,1000
140,na,138.55189156367095
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,4.3774647303866985
146,na,1000
147,na,1000
148,na,30.884337230524118
149,e,1000
150,na,1000
151,na,1000
152,na,1000
153,na,1000
154,na,6.4130435220051805
155,na,1000
156,na,61.623208061701824
157,na,1000
158,na,1000
159,na,136.98899718755422
160,na,1000
161,na,34.19211354809303
162,e,1000
163,na,145.59102883386294
164,na,1000
165,na,1000
166,e,1000
167,na,1000
168,na,1000
169,na,19.365443711109542
170,na,1000
171,e,1000
172,na,60.43626174277092
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,e,1000
178,na,1000
179,na,1000
180,na,54.069455105013304
181,na,1000
182,na,1000
183,na,63.88439668941618
184,na,86.85128952445226
185,na,83.39274262035678
186,na,1000
187,na,1000
188,na,1000
189,na,62.92237442478233
190,na,1000
191,na,1000
192,na,70.48074082656944
193,na,1000
194,na,57.28139493898306
195,e,1000
196,na,67.64822754682781
197,na,1000
198,na,1000
199,na,1000
200,na,1000
201,na,1000
202,na,1000
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,na,1000
208,na,1000
209,na,1000
210,na,61.29332372203614
211,na,1000
212,na,1000
213,na,1000
214,na,89.26963119440465
215,na,48.87669064701761
216,na,1000
217,na,1000
218,na,1000
219,na,1000
220,na,1000
221,na,69.37401239546887
222,na,75.94640196681635
223,na,1000
224,na,1000
225,na,1000
226,e,1000
227,na,100.977566483945
228,na,79.29212781401412
229,na,1000
230,na,1000
231,na,106.75516425990656
232,na,1000
233,na,1000
234,na,1000
235,e,1000
236,e,1000
237,na,1000
238,na,105.54939706268225
239,e,1000
240,na,1000
241,na,45.75178051665869
242,na,1000
243,na,1000
244,na,1000
245,na,74.4063462166005
246,na,1000
247,na,1000
248,na,116.56571515336725
249,na,1000
250,na,1000
251,e,1000
252,na,1000
253,na,60.02435546083662
254,na,30.407963460364574
255,e,1000
256,e,1000
257,na,79.78573263151311
258,na,1000
259,na,1000
260,na,27.10227853826799
261,na,85.86925310963213
262,na,1000
263,na,1000
264,na,88.59675771362373
265,na,1000
266,na,96.1480032640822
267,na,1000
268,na,1000
269,na,1000
270,na,111.23897049187852
271,na,40.193930609817485
272,na,1000
273,na,1000
274,na,1000
275,na,136.16428520610856
276,na,119.32784161829895
277,e,1000
278,na,1000
279,e,1000
280,na,1000
281,na,1000
282,na,42.463413778199424
283,na,1000
284,na,81.5746961284947
285,na,9.783017801175474
286,na,1000
287,na,1000
288,na,58.79695647151821
289,e,80.68609848196168
290,na,1000
291,na,35.197041087741404
292,na,36.08774801821495
293,e,1000
294,na,1000
295,na,1000
296,na,1000
297,na,92.89819512984606
298,na,1000
299,na,81.53401598009476
300,na,94.51067221258583
301,na,77.59341835021478
302,na,1000
303,na,1000
304,na,1000
305,na,0
306,e,1000
307,na,1000
308,na,138.77787482278617
309,na,115.27811950559443
310,e,1000
311,na,1000
312,na,1000
313,na,1000
314,na,1000
315,na,1000
316,na,1000
317,na,79.80655058098976
318,na,1000
319,na,1000
320,na,1000
321,e,1000
322,na,1000
323,na,1000
324,na,1000
325,na,1000
326,na,1000
327,e,1000
328,na,1000
329,e,1000
330,na,1000
331,na,42.37616764220653
332,na,1000
333,na,111.52348151068438
334,na,1000
335,na,92.6566824720814
336,na,1000
337,na,1000
338,e,1000
339,na,1000
340,na,1000
341,na,1000
342,na,1000
343,na,100.12596931413823
344,na,1000
345,na,1000
346,na,1000
347,na,1000
348,na,1000
349,na,87.87786853496706
350,na,127.73738251171933
351,na,11.061126403037726
352,na,1000
353,na,1000
354,na,1000
355,na,1000
356,na,1000
357,na,1000
358,na,1000
359,na,119.14446400146144
360,na,1000
361,na,1000
362,na,1000
363,na,1000
364,na,1000
365,na,1000
366,na,1000
367,na,1000
368,na,72.77692031891499
369,na,1000
370,e,1000
371,na,74.03017151052217
372,na,1000
373,na,36.24056644876696
374,na,49.16225348978479
375,na,1000
376,e,1000
377,na,1000
378,na,48.858150428541315
379,e,1000
380,na,1000
381,na,1000
382,na,68.44529662995191
383,na,1000
384,na,1000
385,na,1000
386,na,1000
387,na,1000
388,na,1000
389,na,1000
390,na,1000
391,na,1000
392,na,27.324222008861597
393,na,1000
394,na,126.75897503499245
395,e,1000
396,na,1000
397,na,107.5635082543792
398,na,1000
399,na,1000
400,na,1000
401,na,1000
402,na,1000
403,na,32.16728631891043
404,na,80.58863994068638
405,na,1000
406,na,1000
407,na,1000
408,e,1000
409,na,1000
410,e,1000
411,na,1000
412,na,1000
413,na,1000
414,na,90.57141093879461
415,e,1000
416,na,85.80231530152986
417,na,78.37710335044217
418,na,1000
419,na,1000
420,na,0
421,na,71.15796658185644
422,na,1000
423,na,1000
424,na,95.2933665135141
425,na,1000
426,na,1000
427,e,20.076969318735966
428,e,66.65671332835102
429,na,72.07699438190772
430,na,1000
431,na,141.0522226700129
432,na,1000
433,e,1000
434,na,1000
435,na,1000
436,na,1000
437,na,17.24051054568236
438,na,1000
439,na,1000
440,na,32.77385511354586
441,na,1000
442,na,1000
443,na,1000
444,na,1000
445,na,1000
446,na,39.64551326914313
447,na,1000
448,na,1000
449,na,83.15856835688137
450,na,1000
451,na,1000
452,na,1000
453,na,1000
454,na,1000
455,e,1000
456,na,1000
457,na,1000
458,na,1000
459,na,1000
460,na,91.98877838816821
461,na,1000
462,na,80.84231047032539
463,na,128.35056562337775
464,na,1000
465,na,66.08183746011022
466,na,1000
467,na,1000
468,na,49.97354570574905
469,na,1000
470,na,1000
471,na,96.72043002127585
472,na,81.74465464602177
473,na,58.59636924850757
474,na,1000
475,na,81.60805724725635
476,na,1000
477,na,81.96244875568166
478,na,118.74636415970055
479,na,1000
480,na,1000
481,na,1000
482,na,1000
483,na,1000
484,na,1000
485,na,1000
486,na,1000
487,e,1000
488,na,1000
489,e,1000
490,na,1000
491,na,1000
492,e,1000
493,na,86.45148378893761
494,na,1000
495,na,82.67883958092061
496,na,1000
497,na,68.08471943682915
498,na,1000
499,na,1000
500,na,75.32592856761417
501,na,1000
502,na,1000
503,e,1000
504,na,74.51740428608734
505,na,1000
506,na,64.9713513452466
507,na,133.51482746742943
508,na,1000
509,na,1000
510,na,103.09116171238362
511,na,1000
512,na,1000
513,na,1000
514,na,1000
515,na,1000
516,na,1000
517,na,1000
518,na,1000
519,na,1000
520,na,1000
521,na,1000
522,na,130.14518634892568
523,na,93.12167556471546
524,na,1000
525,na,58.454310241864164
526,na,1000
527,na,1000
528,na,1000
529,na,1000
530,na,102.54302626404015
531,na,1000
532,na,74.76205875134583
533,na,72.39028692888125
534,na,1000
535,e,57.203110891269716
536,na,1000
537,e,1000
538,na,115.93845623493854
539,na,57.342663037381534
540,na,1000
541,na,1000
542,na,32.670179958480944
543,na,1000
544,na,1000
545,na,1000
546,na,1000
547,na,149.31941418986048
548,na,1000
549,na,1000
550,na,1000
551,na,90.16193589922125
552,na,1000
553,na,1000
554,na,53.02208646070147
555,na,1000
556,na,78.5584755782579
557,na,1000
558,na,51.82713531089387
559,e,1000
560,na,1000
561,na,1000
562,na,1000
563,na,99.86859937749851
564,na,1000
565,na,1000
566,na,127.48806777663418
567,na,89.35425129573903
568,na,1000
569,na,99.07282116185492
570,na,28.181557059579195
571,e,1000
572,e,1000
573,na,1000
574,na,1000
575,na,1000
576,na,1000
577,na,1000
578,na,1000
579,na,77.42155013664203
580,na,1000
581,e,133.8903860675877
582,na,1000
583,e,1000
584,na,1000
585,na,1000
586,na,30.405428326058384
587,na,54.72711670725848
588,na,1000
589,e,1000
590,na,1000
591,na,1000
592,na,103.79922004108369
593,na,1000
594,na,62.16643556927572
595,na,119.10206328342984
596,na,1000
597,e,122.87873267909141
598,na,1000
599,na,1000
600,na,1000
601,e,1000
602,na,1000
603,na,1000
604,na,1000
605,na,43.23722265517532
606,na,1000
607,na,1000
608,na,1000
609,na,1000
610,na,85.19192265458707
611,na,1000
612,na,95.04202427209441
613,na,1000
614,na,1000
615,na,1000
616,na,1000
617,na,1000
618,na,1000
619,na,1000
620,na,1000
621,na,1000
622,na,1000
623,e,1000
624,na,1000
625,na,1000
626,na,1000
627,na,56.446793441523035
628,na,1000
629,na,1000
630,na,1000
631,na,43.8408116602981
632,na,1000
633,na,1000
634,na,1000
635,na,1000
636,na,1000
637,na,1000
638,na,94.4718394897222
639,na,1000
640,na,1000
641,e,1000
642,na,1000
643,na,69.14375183195087
644,na,1000
645,na,1000
646,na,1000
647,na,1000
648,e,1000
649,na,1000
650,na,1000
651,na,1000
652,na,1000
653,na,100.4653796525037
654,na,1000
655,na,1000
656,na,1000
657,na,1000
658,na,107.82961931361928
659,na,1000
660,na,5.19523859992867
661,na,0
662,na,80.46162986891618
663,na,1000
664,na,1000
665,na,1000
666,na,1000
667,na,96.08313360324401
668,e,1000
669,na,123.75480935316676
670,na,1000
671,na,1000
672,na,1000
673,na,1000
674,na,77.73976988976582
675,na,1000
676,e,1000
677,na,1000
678,na,1000
679,e,125.95971709921481
680,na,1000
681,e,1000
682,e,1000
683,na,1000
684,na,37.646457510025854
685,na,1000
686,na,61.981842288162085
687,e,1000
688,na,1000
689,na,71.33689824151352
690,e,1000
691,na,92.97071750981533
692,e,1000
693,na,41.43998102350513
694,e,1000
695,na,47.265623807691874
696,na,1000
697,e,1000
698,e,1000
699,na,54.010497816368904
700,na,12.78135111232515
701,na,1000
702,na,91.88560764104811
703,e,1000
704,na,142.91822550760145
705,na,1000
706,na,1000
707,na,71.17529036714562
708,na,101.79867739547227
709,na,92.35271095719463
710,na,1000
711,na,1000
712,na,1000
713,na,92.62213412705574
714,na,82.46783857365422
715,na,1000
716,na,1000
717,na,1000
718,na,1000
719,na,1000
720,na,1000
721,na,1000
722,e,1000
723,e,1000
724,na,1000
725,e,72.4014440528014
726,na,1000
727,na,73.65924017575361
728,na,1000
729,na,81.89402726817934
730,na,1000
731,na,7.901877249892291
732,e,1000
733,na,1000
734,na,120.8963227667786
735,e,1000
736,na,1000
737,na,69.82577836351344
738,na,1000
739,na,51.35974987413101
740,na,1000
741,e,1000
742,na,1000
743,na,61.56539829466893
744,na,1000
745,na,1000
746,na,1000
747,na,1000
748,na,1000
749,na,1000
750,na,59.93590964853828
751,na,1000
752,na,1000
753,na,20.974776264869877
754,na,1000
755,na,1000
756,e,1000
757,na,88.38896391281794
758,e,1000
759,na,1000
760,na,1000
761,na,1000
762,na,1000
763,na,1000
764,na,1000
765,na,136.6382074718417
766,na,1000
767,na,54.01452000164142
768,na,1000
769,na,90.31340419473862
770,na,1000
771,na,1000
772,na,1000
773,na,87.43997045986826
774,na,1000
775,na,86.72941569990593
776,na,1000
777,na,1000
778,e,1000
779,na,72.48372652115292
780,na,87.21614126985601
781,na,1000
782,na,1000
783,na,1000
784,na,96.80081074167828
785,na,9.314119333295622
786,na,142.63939080489408
787,na,1000
788,na,78.60599898452834
789,na,1000
790,na,1000
791,e,1000
792,na,98.82176672428686
793,na,86.30793235734319
794,na,1000
795,na,1000
796,na,1000
797,na,1000
798,na,60.92868196090776
799,na,1000
800,na,79.97447117928562
801,na,1000
802,na,137.94604804403193
803,na,1000
804,na,1000
805,na,1000
806,na,82.6163109895622
807,na,1000
808,na,104.02097343808377
809,na,1000
810,na,1000
811,na,1000
812,na,1000
813,na,1000
814,na,1000
815,na,1000
816,na,1000
817,na,75.16515262924901
818,na,1000
819,na,1000
820,na,1000
821,na,1000
822,na,70.48465197388462
823,na,1000
824,na,1000
825,na,43.55899121890924
826,na,1000
827,e,1000
828,na,1000
829,na,1000
830,na,39.95920642553163
831,na,114.85286251443185
832,e,1000
833,na,80.33126304419703
834,na,149.48486668493868
835,na,26.86725586400684
836,na,1000
837,na,1000
838,na,1000
839,na,1000
840,na,1000
841,na,88.51825639314016
842,na,133.06559083136642
843,na,1000
844,na,1000
845,na,1000
846,na,1000
847,na,1000
848,na,70.90140267532172
849,na,1000
850,e,1000
851,na,71.51142289367702
852,na,1000
853,na,28.198807677656475
854,na,1000
855,na,1000
856,na,51.10546133239115
857,na,1000
858,e,1000
859,na,91.69818544604989
860,na,1000
861,na,1000
862,na,1000
863,na,1000
864,na,1000
865,na,1000
866,na,66.69917697931231
867,na,105.86530763687233
868,na,1000
869,na,59.413709625560756
870,na,127.04898127162228
871,na,1000
872,na,1000
873,na,1000
874,na,1000
875,na,1000
876,na,1000
877,na,1000
878,na,97.23091012587636
879,na,1000
880,na,1000
881,na,1000
882,na,1000
883,na,1000
884,na,82.71337384169588
885,na,1000
886,na,1000
887,na,63.10778630063499
888,na,72.46724592322074
889,na,94.18955868523938
890,na,22.370984914642584
891,na,1000
892,na,76.39001737469943
893,na,1000
894,na,1000
895,na,1000
896,na,1000
897,na,134.13773231738023
898,na,1000
899,na,1000
900,na,1000
901,na,1000
902,na,1000
903,na,1000
904,na,1000
905,na,1000
906,na,1000
907,na,1000
908,na,1000
909,na,1000
910,na,54.8810307968562
911,na,1000
912,na,1000
913,na,1000
914,na,1000
915,na,107.2937190893456
916,na,1000
917,na,94.04773109234186
918,na,97.21917892192091
919,na,1000
920,na,126.08517499987664
921,na,1000
922,na,1000
923,na,26.851365448233857
924,na,1000
925,na,60.13001720990588
926,na,1000
927,na,127.47324667407155
928,na,1000
929,na,1000
930,na,1000
931,e,1000
932,na,1000
933,na,1000
934,na,1000
935,na,9.979408633961972
936,na,1000
937,na,1000
938,na,1000
939,na,1000
940,na,1000
941,na,65.9054917116677
942,na,89.1189091836134
943,na,1000
944,na,1000
945,na,1000
946,na,35.520423230998766
947,na,1000
948,na,44.16439338838151
949,na,1000
950,na,1000
951,na,1000
952,e,1000
953,na,104.25008310834362
954,na,1000
955,na,114.35666817463469
956,na,1000
957,na,94.94333260177798
958,na,1000
959,na,1000
960,na,1000
961,na,38.037128340524724
962,na,32.95671592148125
963,na,91.95558672771476
964,na,1000
965,na,1000
966,na,1000
967,na,50.9322498604726
968,na,1000
969,na,1000
970,na,60.523351032753176
971,na,1000
972,na,1000
973,na,83.57762148276434
974,na,90.18329222046613
975,na,1000
976,e,1000
977,na,1000
978,na,105.9772911888878
979,na,95.20498727006112
980,e,1000
981,e,1000
982,na,1000
983,na,40.6340168810694
984,na,1000
985,na,1000
986,na,1000
987,na,1000
988,na,1000
989,na,103.53372665839046
990,na,1000
991,na,1000
992,na,1000
993,na,1000
994,e,1000
995,na,1000
996,e,67.41282379815873
997,na,1000
998,na,70.54325508898701
999,na,131.02489552536258
