node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,1.5317546592855242,0,2.0982505320152205
4,e,84.45189052564547,84.45189052564547,7.804165825939113,15.920194473297798
5,e,84.45189052564547,84.45189052564547,93.37688542640308,93.37688542640308
6,e,17.068192070460867,21.255215685536538,10.389893844896964,11.657382167239723
7,e,84.45189052564547,84.45189052564547,62.76787924895975,66.85403600898832
8,e,84.45189052564547,84.45189052564547,33.91903092044951,42.48715208561724
9,e,84.45189052564547,84.45189052564547,44.57491005588021,53.70418903753064
10,na,84.45189052564547,84.45189052564547,93.37688542640308,93.37688542640308
11,na,0,2.849421796437134,0,3.7652265477642834
12,na,84.45189052564547,84.45189052564547,61.21409593020607,61.88288211962498
13,e,84.45189052564547,84.45189052564547,68.62999199275923,73.58793592689848
14,e,84.45189052564547,84.45189052564547,14.989349060521715,19.152339255804005
15,na,84.45189052564547,84.45189052564547,93.37688542640308,93.37688542640308
16,e,84.45189052564547,84.45189052564547,93.37688542640308,93.37688542640308
17,e,3.5349604826132115,84.45189052564547,93.37688542640308,93.37688542640308
18,na,84.45189052564547,84.45189052564547,93.37688542640308,93.37688542640308
19,e,84.45189052564547,84.45189052564547,38.553042352322066,46.97279082863101
20,na,84.45189052564547,84.45189052564547,93.37688542640308,93.37688542640308
21,e,84.45189052564547,84.45189052564547,18.10987444454891,25.307390959047055
22,e,84.45189052564547,84.45189052564547,20.055724782263653,24.533272255027253
23,na,84.45189052564547,84.45189052564547,93.37688542640308,93.37688542640308
24,e,84.45189052564547,84.45189052564547,24.75315530133778,25.82201529523185
25,na,84.45189052564547,84.45189052564547,46.06859316311677,48.79759399060474
26,na,84.45189052564547,84.45189052564547,93.37688542640308,93.37688542640308
27,e,84.45189052564547,84.45189052564547,93.37688542640308,93.37688542640308
28,e,84.45189052564547,84.45189052564547,70.40064335921211,72.5276419544961
29,na,84.45189052564547,84.45189052564547,62.340758710369016,93.37688542640308
30,e,84.45189052564547,84.45189052564547,67.812124567187,68.89454478382784
31,e,84.45189052564547,84.45189052564547,93.37688542640308,93.37688542640308
32,e,84.45189052564547,84.45189052564547,14.811649886352924,18.443679553218978
33,na,84.45189052564547,84.45189052564547,93.37688542640308,93.37688542640308
34,e,61.366432521646814,65.42683712803787,17.39472820665423,18.486232845183192
35,e,84.45189052564547,84.45189052564547,50.22217229487114,54.79206665535888
36,e,84.45189052564547,84.45189052564547,93.37688542640308,93.37688542640308
37,e,84.45189052564547,84.45189052564547,52.057883581851875,58.04453272840653
38,e,47.04384079104169,55.9780637814393,26.850963070680546,31.55108745720423
39,na,84.45189052564547,84.45189052564547,53.36939025798379,58.01222824833273
40,na,4.414427851253639,9.724733837391643,1.4833084025303327,3.4049806514894367
41,na,84.45189052564547,84.45189052564547,32.21952176720362,93.37688542640308
