node, assignment, time2inf_trt
0,ne_ni,76.90134000265415
1,ne_ni,62.668626500772646
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,66.48122022118875
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,33.974875958184874
8,ne_ni,1000
9,e,1000
10,ne_ni,32.097933489548495
11,ne_ni,88.67311271810414
12,ne_ni,1000
13,ne_ni,97.65048129212391
14,ne_ni,40.66748620643477
15,ne_ni,143.227439618499
16,ne_ni,95.51150356194294
17,ne_ni,80.07765910380134
18,ne_ni,1000
19,ne_ni,75.1705237569745
20,ne_ni,36.97923193199598
21,ne_ni,71.41198331737453
22,ne_ni,62.351432255472986
23,ne_ni,57.22115325075963
24,ne_ni,1000
25,ne_ni,35.82018729193689
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,40.99364796637024
31,ne_ni,78.90965281918685
32,ne_ni,46.78196411913196
33,ne_ni,95.52734529273539
34,ne_ni,98.46970434083623
35,ne_ni,64.86859931718068
36,ne_ni,67.44822995496018
37,ne_ni,89.91093907367068
38,ne_ni,1000
39,ne_ni,63.85114986494743
40,ne_ni,83.2115607720382
41,ne_ni,69.67124906195977
42,ne_ni,70.03961431095247
43,ne_ni,25.567297865862628
44,ne_ni,106.61743931670534
45,ne_ni,65.1070287311567
46,ne_ni,81.25390285145674
47,ne_ni,62.203824425286456
48,e,1000
49,ne_ni,1000
50,ne_ni,83.35867607933656
51,e,1000
52,ne_ni,97.67746979041556
53,ne_ni,93.98314387527601
54,ne_ni,1000
55,ne_ni,115.15764463770564
56,ne_ni,1000
57,ne_ni,58.643910025430856
58,ne_ni,67.09340716531749
59,ne_ni,38.53482314810988
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,70.11195658358383
64,ne_ni,36.617135968926654
65,ne_ni,41.7799743385681
66,ne_ni,55.3067250430232
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,51.859203157870056
70,ne_ni,78.99807155682169
71,ne_ni,66.8469164016289
72,ne_ni,77.68960052762638
73,e,1000
74,ne_ni,40.649714989289706
75,ne_ni,149.0491511632301
76,e,1000
77,ne_ni,1000
78,ne_ni,111.83942316567328
79,ne_ni,64.15462482683871
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,89.63150015563774
83,ne_ni,1000
84,ne_ni,69.74262995958661
85,ne_ni,62.48533322676202
86,ne_ni,82.04779176962812
87,ne_ni,85.73156985972699
88,ne_ni,97.58410355248654
89,e,1000
90,ne_ni,74.51652014324908
91,ne_ni,101.61674732164973
92,ne_ni,1000
93,ne_ni,69.94791200439774
94,ne_ni,1000
95,ne_ni,74.45350209009217
96,ne_ni,73.55159927698257
97,ne_ni,55.75537733819926
98,ne_ni,36.2564981471492
99,ne_ni,30.374076253336593
100,ne_ni,50.78755505481887
101,ne_ni,86.90452648201111
102,ne_ni,89.13880769235047
103,ne_ni,89.93721353953023
104,ne_ni,13.573005011432187
105,ne_ni,1000
106,ne_ni,129.09188911226912
107,ne_ni,1000
108,ne_ni,97.68892709567132
109,ne_ni,1000
110,ne_ni,90.66921028431429
111,ne_ni,1000
112,ne_ni,81.40712786138724
113,ne_ni,104.68535454676712
114,ne_ni,80.36710607566407
115,ne_ni,1000
116,ne_ni,73.88766358921302
117,ne_ni,56.57825881404126
118,ne_ni,99.68556819297642
119,ne_ni,63.151135253424236
120,ne_ni,1000
121,ne_ni,48.335005711173686
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,76.61480549159515
125,ne_ni,1000
126,ne_ni,68.50822560422347
127,ne_ni,1000
128,ne_ni,69.77503626099538
129,ne_ni,1000
130,ne_ni,77.94380292685027
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,39.85459235367253
136,ne_ni,90.74841325912578
137,ne_ni,50.24873256561139
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,58.92660016889629
141,e,1000
142,ne_ni,84.81200515664234
143,ne_ni,119.0621839241847
144,ne_ni,46.68456351189853
145,ne_ni,71.95190662010059
146,ne_ni,1000
147,ne_ni,48.99944880940673
148,ne_ni,1000
149,ne_ni,100.66914269131517
150,ne_ni,112.8882659018988
151,ne_ni,73.79345495198329
152,ne_ni,70.71535305729716
153,ne_ni,110.00007161345634
154,ne_ni,75.04280526070865
155,ne_ni,75.42830406217936
156,ne_ni,1000
157,ne_ni,112.61633157726548
158,ne_ni,1000
159,ne_ni,80.59185634836564
160,ne_ni,100.72001036862818
161,ne_ni,62.16210305555994
162,ne_ni,93.62073894987486
163,ne_ni,84.31457489730968
164,ne_ni,97.0570959851155
165,ne_ni,47.333221685297964
166,ne_ni,1000
167,ne_ni,36.27370529491059
168,ne_ni,1000
169,ne_ni,51.92517516586354
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,80.77265226366491
174,ne_ni,69.36240003972736
175,ne_ni,131.9491927856877
176,ne_ni,79.59357855931934
177,ne_ni,1000
178,ne_ni,49.71413651634622
179,ne_ni,29.902800005354752
180,ne_ni,56.16445458230094
181,ne_ni,70.37386418767177
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,87.52574911110652
