node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,46.87529014509491,0,28.087581097398658
1,na,0,8.035564001882031,0,3.5867943855178512
2,na,0,2.2662481115123616,0,111.92121081282598
3,na,0,5.015043160509462,0,7.124795773956118
4,na,14.34168288007446,120.70517461509586,16.46664048361549,39.33099986474526
5,na,5.99668868680234,7.048488316394951,17.14003626782526,20.078007736545104
6,na,3.3614315332071256,17.633487278584216,9.332433363726892,111.92121081282598
7,na,16.332685335925362,17.901152399736283,9.998083367696244,11.711209006579775
8,na,28.621348669519307,29.210137700782926,15.582618839449756,42.095260650059565
9,na,20.15693313921094,21.289231605685135,37.2564117095917,77.63559984392421
10,e,120.70517461509586,120.70517461509586,28.55160661424878,32.87607412641729
11,na,120.70517461509586,120.70517461509586,111.92121081282598,111.92121081282598
12,na,32.455395449112416,55.02043301951625,39.958260714623506,76.2842539391006
13,na,8.124389463764748,120.70517461509586,45.34883006836634,48.759390295487016
14,na,120.70517461509586,120.70517461509586,111.92121081282598,111.92121081282598
15,na,26.70667408130907,30.55057872362826,16.91830972457475,42.46813138350527
16,na,18.904090229443355,24.075476283106987,40.69813286643553,59.400309447209935
17,na,120.70517461509586,120.70517461509586,111.92121081282598,111.92121081282598
18,na,15.237470266873885,21.79983632690257,18.393247556564038,51.37177223917787
19,na,28.782895733949573,35.914953252355076,36.248730479091265,111.92121081282598
20,na,11.432516203796379,28.491310114435823,16.599225275340252,111.92121081282598
21,na,39.73581363884137,43.199214244998906,28.43334298154725,30.63780633364353
22,na,21.75107402906065,22.496274902242646,27.16216391727688,36.40424526278626
23,na,21.117054831045046,25.306062753338,32.041430399058385,36.985155224018094
24,e,120.70517461509586,120.70517461509586,41.910397940604874,50.5109455246699
25,na,29.71408208420747,39.62941760270824,31.035909718441868,42.091232686875586
26,na,18.797717322072742,20.60541150517003,30.48265177235378,79.92483737330856
27,na,27.671869477995077,38.18628647721234,34.88741665458717,111.92121081282598
28,na,22.22756179853171,27.136979583917213,45.164219402716896,45.488639238539236
29,na,40.64226546152539,120.70517461509586,41.65455161289728,73.48221096223644
30,e,120.70517461509586,120.70517461509586,19.27372818835938,28.250090151367523
31,na,29.661196959773477,31.310499518012367,47.3550210026503,53.30011674716562
32,na,20.75595421245929,120.70517461509586,28.151234275186567,45.11413599097053
33,na,34.28808295831187,40.83952083035626,17.836116736699907,111.92121081282598
34,na,27.371884596707904,120.70517461509586,40.15747084988188,42.02002210943863
35,na,7.846632534112599,10.224031375794494,7.355185503250877,7.490752080109762
36,na,13.355323075383364,24.756559389644018,24.304643226019362,26.303439133556164
37,na,17.441887329491884,21.99923250610953,33.88310734751944,37.06750702003853
38,na,37.445751954685726,120.70517461509586,16.964906350471598,19.412841124036646
39,na,45.82115429573156,81.08160101327073,24.401722075931886,33.41217309188477
40,na,30.968224763906765,34.853101256692625,24.88990519489655,50.32100280868109
41,na,13.838634213924648,21.566497808932237,37.393437475204415,50.67366936100189
42,na,12.989189321186819,14.03515497790223,20.8762584228783,25.37214980328924
43,na,24.598864242185396,32.45572644785154,13.110163570805996,111.58861888962957
44,na,18.11791356814442,120.70517461509586,23.49061152401074,48.86924659005528
45,na,21.455996168963683,23.136695121073757,111.92121081282598,111.92121081282598
46,na,21.112447536893672,23.288449258573387,20.0350568980604,111.92121081282598
47,na,53.09160627091265,120.70517461509586,8.546334189463225,9.207171568428285
48,na,13.258976508938773,19.54729966097337,21.993295394660798,24.73426604216468
49,na,120.70517461509586,120.70517461509586,111.92121081282598,111.92121081282598
50,na,30.693906424480144,48.01018277730504,18.196564892492866,24.569839934548718
51,na,15.568523511501596,120.70517461509586,23.96232655196553,111.92121081282598
52,na,120.70517461509586,120.70517461509586,111.92121081282598,111.92121081282598
53,na,120.70517461509586,120.70517461509586,111.92121081282598,111.92121081282598
54,na,16.86238280035275,29.309394892656748,26.619159588896363,111.92121081282598
55,na,120.70517461509586,120.70517461509586,39.97565553056006,111.92121081282598
