node, assignment, time2inf_trt
0,na,43.04883438028522
1,e,150
2,na,49.78908586567503
3,na,50.21253176787304
4,na,31.81924863689698
5,na,55.74243284202098
6,na,59.260273063385846
7,na,150
8,na,150
9,na,150
10,na,77.03474898026754
11,na,69.7927377357004
12,na,75.10178587948465
13,na,150
14,na,58.34955516819606
15,na,150
16,na,83.80967932069053
17,na,150
18,na,106.6271623188996
19,na,150
20,na,53.95139273971973
21,na,99.93799887199441
22,na,150
23,na,150
24,na,68.67412199795658
25,na,44.68253277249676
26,na,150
27,na,150
28,na,47.47366069022298
29,na,78.0898098403681
30,na,150
31,na,81.22572158263112
32,na,57.44145390383351
33,na,150
34,na,150
35,na,76.25023208878548
36,na,150
37,na,150
38,na,150
39,na,67.98755233691648
40,na,150
41,na,28.347092466394
42,na,150
43,na,83.53412743003685
44,na,70.66417261664381
45,na,150
46,na,150
47,na,150
48,na,6.683689132390005
49,na,150
50,na,56.58313151269654
51,na,14.84448366724241
52,na,69.99741193358
53,na,150
54,na,57.126763486604354
55,na,63.94129230470237
56,na,150
57,e,150
58,na,150
59,na,63.716806732945386
60,na,69.91841793087184
61,na,80.01294840442328
62,na,83.80125227138706
63,na,48.078370657789
64,na,65.02479978642596
65,na,150
66,na,43.80896492401982
67,na,39.87196629869173
68,e,150
69,na,87.06795608008893
70,na,47.57609297585966
71,na,91.67791229755494
72,na,52.293530499024406
73,na,150
74,na,63.25905849667551
75,na,58.439314932297854
76,na,150
77,na,93.80116297745376
78,na,38.8135041818768
79,na,57.51603774798506
80,na,80.70125332738078
81,e,150
82,e,150
83,na,150
84,e,71.57186002789236
85,na,150
86,na,77.11171448861093
87,na,150
88,na,64.9366602372547
89,na,86.26635151611966
90,na,150
91,na,150
92,na,150
93,na,150
94,na,51.19333914258545
95,na,70.56262822020712
96,na,36.4034213811427
97,e,150
98,e,150
99,na,64.0967742260855
100,na,64.01583058148144
101,na,35.179078917168795
102,na,150
103,na,150
104,e,150
105,e,150
106,na,150
107,na,41.769315861751465
108,e,150
109,na,78.28572989183455
110,na,75.39064509092661
111,na,6.289665012558987
112,na,150
113,na,54.668097273406126
114,na,150
115,na,150
116,e,150
117,na,54.102808701753645
118,na,61.1216723605435
119,na,60.348847903167886
120,na,150
121,na,55.615506616370865
122,na,150
123,na,150
124,na,150
125,na,118.45661364691652
126,e,150
127,na,150
128,e,63.27671836657405
129,na,150
130,na,150
131,e,150
132,na,62.034777613379106
133,na,150
134,na,63.56534511644828
135,na,150
136,na,150
137,na,69.19054571760871
138,e,150
139,na,75.59877286847461
140,na,47.042985424837475
141,e,110.07599714189641
142,na,96.96025902162178
143,na,150
144,na,150
145,na,150
146,na,143.54282366784116
147,na,65.07244898515775
148,na,68.11323747431383
149,e,150
150,na,28.222098027035347
151,na,150
152,na,150
153,e,56.47117298755626
154,e,71.22199932883377
155,na,80.94864568241256
156,na,52.1639770501291
157,na,47.205921028741855
158,na,18.597005185546113
159,na,83.06815409682746
160,na,150
161,na,150
162,na,70.9240593948108
163,na,150
164,na,72.72637530963789
165,na,76.43395651226525
166,na,65.04075835591392
167,na,150
168,na,46.6323722685879
169,e,150
170,na,66.64702297450216
171,na,110.00680387968518
172,na,150
173,na,150
174,na,150
175,na,58.12167392434937
176,na,150
177,na,62.70230232073862
178,na,66.18718985752284
179,na,89.41204527376064
180,na,150
181,na,150
182,na,51.58371663745986
183,na,39.09982673993945
184,na,74.60070648644616
185,na,150
186,e,150
187,na,43.22679558114301
188,na,150
189,na,50.39442795359685
190,na,71.0925307758358
191,na,150
192,na,150
193,na,94.62462709734429
194,na,49.06184786468216
195,na,77.37935546377147
196,na,150
197,na,87.6090053436597
198,na,55.641875559004845
199,na,65.03065211149993
200,na,50.974687013377924
201,e,150
202,na,150
203,na,150
204,na,70.77561764259545
205,na,74.2122731476086
206,e,150
207,na,150
208,e,150
209,na,150
210,na,150
211,na,79.63468754342377
212,na,61.17642115322828
213,na,59.43910162785385
214,na,43.34700520357744
215,na,40.093263051985325
216,na,60.886384483039855
217,na,150
218,na,56.08192631698253
219,na,43.1404891442081
220,na,66.27895086133238
221,na,122.71727551035357
222,na,150
223,na,64.95301344129822
224,na,150
225,na,150
226,na,82.86636710755089
227,na,150
228,na,67.48696771139281
229,na,150
230,na,69.89451346797853
231,e,91.3459827702109
232,e,150
233,na,150
234,e,150
235,na,150
236,na,150
237,na,55.60270852907135
238,na,150
239,na,82.7664542587559
240,na,50.39775242894424
241,na,56.93638967084169
242,na,97.86469301686785
243,na,150
244,na,58.11875706178349
245,na,66.71190925074642
246,e,150
247,na,61.39491750471178
248,na,150
249,na,150
250,na,150
251,na,150
252,na,90.63165012337626
253,na,150
254,na,72.96799684634904
255,na,150
256,na,150
257,na,57.726292421312685
258,na,57.78261131889356
259,na,45.74884314758717
260,na,150
261,na,150
262,na,31.022208639645996
263,na,55.235788987336534
264,na,150
265,na,56.455725896064024
266,na,84.32939767320185
267,na,78.78101050246467
268,na,80.35792974081892
269,na,150
270,na,68.62984402092539
271,na,150
272,na,150
273,na,150
274,na,127.81110687290055
275,na,59.40996129863715
276,na,64.90616631237164
277,na,76.59273242180446
278,na,55.70186666156483
279,na,59.67897134351759
280,na,91.31729669902987
281,na,68.90209169569387
282,na,58.55063358585489
283,na,62.033507057243256
284,e,150
285,na,84.61805318274004
286,na,92.35021989443541
287,na,55.06127334584071
288,na,28.86632074294735
289,na,150
290,na,150
291,na,150
292,na,150
293,e,150
294,na,63.931785123261065
295,na,62.81778227348991
296,na,150
297,na,54.55028657165751
298,na,46.85154515704931
299,na,78.63583759393173
300,na,117.74618569723279
301,e,150
302,na,63.13797827464257
303,na,54.65208659240621
304,na,68.48135376575772
305,na,21.823199944513853
306,na,150
307,na,150
308,na,150
309,e,150
310,na,62.84659838822423
311,na,42.618065206881106
312,na,83.1410105633073
313,na,150
314,na,26.23653203668248
315,na,68.42241511881144
316,na,150
317,na,57.06367851075907
318,na,49.50872227201917
319,na,150
320,na,81.85096109478775
321,na,150
322,na,56.253944875676524
323,na,150
324,na,26.218149751261592
325,na,78.69241902646058
326,na,53.75623076717886
327,na,150
328,na,57.04125132602259
329,na,150
330,e,150
331,na,60.94672661702873
332,na,113.01240614733025
333,e,150
334,na,57.47259119667706
335,na,51.35554435026996
336,na,150
337,na,150
338,e,150
339,na,64.64936348940503
340,na,39.77360601298982
341,na,150
342,na,51.9187793255237
343,na,62.848721037044896
344,na,150
345,na,150
346,na,150
347,na,150
348,na,36.172367431335466
349,na,63.996053066298536
350,na,150
351,na,150
352,e,150
353,e,150
354,na,150
355,na,66.04290418849666
356,na,150
357,na,38.0648880088051
358,na,81.84368663178502
359,na,57.71907272617119
360,na,150
361,na,150
362,na,150
363,na,68.001862058418
364,e,78.0877671931494
365,e,150
366,na,150
367,na,150
368,na,150
369,na,27.15504559057615
370,na,150
371,na,150
372,na,150
373,na,150
374,na,150
375,na,86.34471782308377
376,na,150
377,na,20.818505633012396
378,na,150
379,na,52.08434958896074
380,na,43.07625482692877
381,na,31.558181118325546
382,na,42.47537442165862
383,e,150
384,na,127.5496824406861
385,na,150
386,na,48.98100489450086
387,e,80.42316975529863
388,na,41.511193296704874
389,na,76.34172544445516
390,na,150
391,e,150
392,na,150
393,na,150
394,na,9.776666176419736
395,na,150
396,e,75.58462764401884
397,na,15.171441409251536
398,na,150
399,na,51.76921919871382
400,na,150
401,na,150
402,na,150
403,na,150
404,na,150
405,na,68.21481355779981
406,na,150
407,na,86.58404447225186
408,na,75.34176980772583
409,na,24.686048191747624
410,na,65.14172845746265
411,na,70.35419483772168
412,na,21.734333931440023
413,na,150
414,na,150
415,na,150
416,na,150
417,na,150
418,na,150
419,na,150
420,e,150
421,na,150
422,na,130.78175214474507
423,na,27.14095365754273
424,e,150
425,na,150
426,na,62.32039599171247
427,na,51.16103122971512
428,na,52.80113431199609
429,na,45.46800502052627
430,na,32.34478177982668
431,na,70.18060920675845
432,na,150
433,na,58.195725204861645
434,na,150
435,na,20.056306350222297
436,na,80.81004501986337
437,na,116.09558593215709
438,na,150
439,na,150
440,na,150
441,na,0
442,na,38.97884401638105
443,na,51.739350007432535
444,na,96.66806897542578
445,e,150
446,na,32.75966034256478
447,na,101.48412670282423
448,na,42.439159961501794
449,na,150
450,e,65.55077237525457
451,na,150
452,na,59.23125158277063
453,na,44.67754524112779
454,na,150
455,na,150
456,na,50.72912922512181
457,na,63.269030919133975
458,na,41.24219345431448
459,na,39.07770694672278
460,na,67.6283814180372
461,na,70.5972005561177
462,na,116.4794630872914
463,na,150
464,na,62.771494164522515
465,na,150
466,na,150
467,na,150
468,na,44.38384919343079
469,na,41.905969009491336
470,na,50.61523666844644
471,na,55.5566561779956
472,na,150
473,na,72.47799035111565
474,na,54.58202585065276
475,na,83.21259883268343
476,na,39.80628512099959
477,na,46.54832888555439
478,na,86.78796009184727
479,na,60.56997520782884
480,na,59.23768604334656
481,na,46.85959897327244
482,na,150
483,na,150
484,na,44.738700481558
485,na,54.08198910507353
486,na,27.340704077254625
487,na,150
488,na,62.02281239831835
489,na,150
490,na,24.436110441302173
491,na,150
492,na,37.10041269288972
493,e,150
494,na,150
495,na,48.676091537128606
496,na,12.989609053008255
497,na,75.19028416074788
498,na,150
499,na,150
500,e,150
501,na,150
502,na,150
503,na,70.28114700060637
504,na,150
505,na,60.34730860458071
506,na,41.70963542991089
507,na,150
508,na,55.21788185361774
509,na,150
510,na,68.10281310811922
511,e,150
512,e,87.31956425869889
513,na,150
514,na,150
515,na,150
516,na,33.279723081998995
517,e,150
518,na,80.26311017363292
519,na,150
520,na,56.23338596896453
521,na,61.05324685069835
522,na,150
523,na,50.0749389073619
524,na,150
525,na,37.61073860197279
526,na,110.12826712743039
527,na,150
528,e,150
529,na,150
530,na,17.993844110340476
531,na,26.96695658416422
532,na,41.19391615996478
533,na,71.97605021195648
534,na,32.301465859805596
535,na,70.76274581281814
536,na,150
537,na,53.80444386411816
538,na,50.00772979756193
539,na,69.38866645977922
540,na,60.81852620955106
541,na,150
542,na,150
543,na,37.793612143836775
544,na,150
545,na,150
546,na,35.12517291388647
547,na,73.8179697219064
548,na,64.94443272691402
549,na,29.04828640787187
550,na,53.117810517046024
551,na,59.722109750760765
552,na,150
553,na,150
554,na,150
555,e,150
556,na,150
557,na,62.42186162653733
558,na,150
559,e,150
560,na,81.46470000047006
561,e,150
562,na,150
563,na,40.189603540785654
564,na,150
565,na,89.33329588177101
566,na,150
567,na,46.32916029524793
568,na,150
569,e,150
570,na,150
571,na,141.45161380755061
572,na,150
573,na,79.53941189705046
574,na,43.83676168058742
575,na,150
576,na,150
577,na,122.90406099464616
578,na,150
579,e,150
580,na,150
581,na,150
582,na,64.58644657701916
583,na,150
584,na,48.71409106971217
585,na,150
586,na,150
587,na,65.62838370424281
588,na,65.00422576705269
589,na,150
590,na,150
591,na,150
592,na,71.85968416365282
593,na,150
594,na,48.56643960366595
595,na,150
596,na,150
597,na,150
598,e,150
599,na,61.468680228117684
600,na,150
601,na,63.314119122235766
602,na,150
603,na,47.89743739734842
604,e,150
605,na,43.008967250847164
606,na,64.24453116999756
607,e,57.47418460214876
608,na,50.28629159253014
609,na,68.48130843370703
610,na,150
611,na,150
612,na,82.31992706996604
613,na,73.41580624447339
614,na,59.22187664304035
615,na,150
616,na,150
617,na,150
618,e,58.39218029416035
619,na,150
620,na,91.59904094214006
621,na,150
622,na,39.47163023352977
623,na,51.41752293538839
624,na,82.1041984818319
625,na,50.008137798673566
626,na,31.788269347797765
627,na,48.55773546797047
628,na,53.083073753307055
629,na,48.71838740418835
630,na,60.17911704447229
631,na,150
632,na,93.9574588476083
633,na,30.013733438673533
634,na,58.530384445484835
635,na,150
636,na,140.13227236263333
637,na,48.76949956543258
638,na,79.3879513352309
639,na,64.14403381316406
640,na,150
641,na,150
642,na,150
643,na,49.41260432210672
644,na,77.36763105793776
645,na,64.11378797395544
646,e,150
647,na,60.45941633464874
648,na,33.15255645888447
649,na,53.32080973047626
650,na,26.411268112952456
651,na,150
652,e,150
653,na,150
654,na,150
655,na,150
656,na,150
657,na,150
658,na,150
659,na,42.10764952779265
660,na,47.172024582287904
661,na,150
662,na,150
663,na,150
664,na,150
665,na,49.531006567690774
666,na,0
667,na,126.32671181961662
668,na,150
669,na,41.798281446315194
670,na,85.73514258107434
671,na,45.203845947749514
672,na,150
673,na,150
674,na,65.34679289282273
675,na,71.72856438799919
676,na,17.791423162174016
677,e,150
678,na,150
679,na,27.707504421582136
680,na,150
681,na,114.28080296666587
682,na,73.16752692165159
683,na,82.11927173022431
684,na,23.13113665719257
685,na,62.892049033233825
686,na,48.713141270384014
687,na,150
688,na,36.76390497406539
689,na,150
690,na,45.61366381125342
691,na,150
692,na,150
693,na,63.41517831143598
694,na,150
695,na,13.97867631764676
696,e,150
697,na,68.33139568071158
