node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,11.946456818879929,0,92.32182647378079
1,na,0,92.53988604099219,0,13.402105226020097
2,na,0,18.007713856571012,0,12.150357569115615
3,na,0,30.852226389172447,0,2.117616950736881
4,na,19.80734436143642,21.964032264853678,25.19952804991056,53.47606473776211
5,na,34.85968035310537,54.16439134878767,15.448839831810536,28.9495098753399
6,na,24.59220189505681,32.03046614521292,30.751176323532423,72.73170525270099
7,na,22.90669794979938,24.73785204602637,15.399270535916006,16.207634987870005
8,na,37.903290159542024,49.09093868256332,14.137234659152234,29.341930484601306
9,na,18.58210619295342,92.53988604099219,26.526932022175444,92.32182647378079
10,na,19.882632621704467,22.979894570319956,26.649328999982345,37.97271273017732
11,na,8.261807543344792,12.278415942267301,17.757447172766025,18.054823642846987
12,na,17.33475597305508,92.53988604099219,14.566996834447446,16.43972046151973
13,na,24.499327477978838,38.422645831576425,25.607041184671147,43.456972230953426
14,na,31.59077031598236,41.96769469088707,26.0899413886797,38.79836685767006
15,na,17.20619579934925,92.53988604099219,9.144402604697287,10.83194053834177
16,na,25.628703787566735,92.53988604099219,92.32182647378079,92.32182647378079
17,na,92.53988604099219,92.53988604099219,12.809397840573803,92.32182647378079
18,na,8.0493996112034,13.887977201526388,9.974936390327981,13.554663293808447
19,na,21.147069234078543,22.704365669289736,22.2053401805175,22.217863256618124
20,na,92.53988604099219,92.53988604099219,20.24316369710118,92.32182647378079
21,na,92.53988604099219,92.53988604099219,5.6919372415809555,92.32182647378079
22,na,27.17139690521755,32.22879401908739,10.877219348171556,21.144022043457493
23,na,14.718623009472406,92.53988604099219,14.004139391892135,92.32182647378079
24,na,11.048014630514123,19.00414243369109,9.960955690981427,14.653846008554853
25,na,18.95153655196758,25.965936462115916,24.76181895109592,34.465804819722976
26,na,51.47036919228691,63.73414993383914,27.621838860711232,38.83421093449404
27,na,24.910197058195905,30.81170595069752,31.055748228788772,42.375587934126266
28,na,20.23821734226866,21.21653952860094,19.498330047653127,92.32182647378079
29,na,28.305225428969184,38.20654670532272,92.32182647378079,92.32182647378079
30,na,22.675220753875895,92.53988604099219,18.42690007422863,22.74890706350913
31,na,10.452147849454425,22.642203325263807,15.300954084234844,27.136685596157196
32,na,26.115423834973928,41.19861063455278,92.32182647378079,92.32182647378079
33,na,14.472004208901032,41.745133251128976,14.164277257117009,29.251669720697564
34,na,27.14172697808681,92.53988604099219,10.308091172418377,37.52124713107808
35,na,11.875879303535784,25.910569199593844,20.551556923072248,92.32182647378079
36,na,27.12199460921683,31.55279205778161,14.594633869888833,37.84242280403178
37,na,24.93807321616416,30.99009839271308,9.841519754857968,20.312619452456286
38,na,92.53988604099219,92.53988604099219,20.705492865304226,24.33024478453247
39,na,92.53988604099219,92.53988604099219,92.32182647378079,92.32182647378079
40,na,15.910418029912815,21.604690022649386,19.26369802700176,19.642876589180165
41,na,24.698710861094824,30.80508875914898,12.607559340689912,22.785788165406323
42,na,23.878054746149108,92.53988604099219,8.252190880099192,13.321194546261061
43,na,92.53988604099219,92.53988604099219,32.14575353344276,40.958161573071905
44,na,21.676408867328544,33.45465361381018,23.584355337526013,92.32182647378079
45,na,18.51647557632283,33.39193790155044,9.253075617096199,9.793586904816612
46,na,22.99922873842757,34.92126494099537,92.32182647378079,92.32182647378079
47,na,7.77408862787526,20.95592512867647,17.256724574566917,17.949942150643658
48,na,92.53988604099219,92.53988604099219,92.32182647378079,92.32182647378079
49,na,25.15241990770878,29.154965399758442,19.78775171841301,25.182551064571825
50,na,5.522898904918653,9.299047387618183,11.919692321278651,34.32727129264237
51,na,3.2093305042267084,9.455247358176113,5.61190663934292,8.075403327610893
52,na,24.484195932911106,26.148798209903056,33.45841950097771,92.32182647378079
53,na,23.85954623078703,31.75257651949026,9.462419032309077,19.933916272898006
54,na,92.53988604099219,92.53988604099219,15.407319676264043,23.118005612205113
55,na,41.00008872951174,92.53988604099219,32.91820086343067,33.66115869395848
56,na,66.40039801850759,66.77038686256142,53.265146214932486,54.75048158089966
57,na,92.53988604099219,92.53988604099219,92.32182647378079,92.32182647378079
58,na,31.667941166628534,39.87838643120697,28.890205644277614,30.98431378804738
59,na,20.55802115564692,32.45066710498396,22.654361479570152,24.351330474545758
60,na,23.67267531231348,25.88907632886322,16.678274506815423,18.92706102530473
61,na,48.02863274954036,60.94762480336685,19.594237333110087,23.33625517193069
62,na,4.396864807665418,92.53988604099219,33.54852879533844,51.4381872769346
63,na,25.323698037095635,28.654192147635783,22.106321782192936,92.32182647378079
64,na,27.356125650745238,30.7987373505129,18.23645395720408,19.494511364345254
65,na,10.08857127727424,92.53988604099219,7.225278780793533,14.281302722583257
66,na,0,92.53988604099219,0,24.699148809755776
67,na,5.571705832405089,17.14005934492115,5.81599909922477,41.18593684839571
68,na,12.652610248945257,13.50052434426783,17.012327163478414,92.32182647378079
69,na,21.44960030381205,21.989581305167683,12.985552245016512,31.16882325947087
70,na,13.10011990022822,92.53988604099219,17.2510768176627,29.445031582908065
71,na,18.043302035568882,92.53988604099219,24.144447266378936,92.32182647378079
72,na,27.454041941080146,41.4637589371412,7.785815224987774,92.32182647378079
73,na,5.97895436708341,10.875063644597512,66.61672352042716,72.72885755599424
74,na,38.581082375994214,47.76390837307658,28.340774303935543,29.445314852254064
75,na,92.53988604099219,92.53988604099219,30.61854721852419,34.725463052018476
76,na,15.226008164704133,18.6000244493238,13.671792626719792,16.393237761510903
77,na,92.53988604099219,92.53988604099219,92.32182647378079,92.32182647378079
78,na,17.74529337463516,92.53988604099219,13.34031148696423,23.868138389843285
79,na,37.31899876730021,42.33721110212746,92.32182647378079,92.32182647378079
80,na,92.53988604099219,92.53988604099219,26.858991024130397,40.96988516503434
81,na,11.101081729301633,24.49539805664556,30.274577881034308,43.856183828149206
82,na,92.53988604099219,92.53988604099219,12.492377532117226,23.663472911585743
83,na,8.455873054192612,13.674790096795855,18.14700179247846,36.70558608713834
84,na,21.86000515529618,33.422598362780576,17.6069527024993,21.636328989268986
85,na,92.53988604099219,92.53988604099219,25.62935689749597,30.113539078687047
86,na,19.206879659966727,40.61593383434054,9.18024008648118,10.896571010187989
87,na,26.899121151529553,35.310974569001125,20.96525723665748,44.13974513106291
88,na,33.58548466210816,43.55935389993223,14.852831597635058,40.11631835758157
89,na,22.53507860078064,92.53988604099219,34.07998915819519,63.75918716595074
90,na,20.41100597790696,92.53988604099219,12.44354439252118,38.488000615374155
91,na,50.66111106856909,92.53988604099219,26.615342293431027,92.32182647378079
92,na,17.858023469630353,23.21537368658367,19.713619376161752,23.589398897483992
93,na,34.55983102834132,35.39326277371282,37.62581642392828,38.12127810144213
94,na,13.617404492823574,26.8368070866997,92.32182647378079,92.32182647378079
95,na,29.007728340572132,29.360651690831567,11.753291616016082,62.57486027574627
96,na,19.8345669512,23.68071760292802,3.9281930737845574,92.32182647378079
97,na,11.54007007890521,17.43915402156189,10.584828157942272,23.605708855221398
98,na,15.444989108166087,25.132711434685653,16.940477340213125,92.32182647378079
99,na,28.55302322168481,35.32101725708191,19.22827818034804,47.41391736089018
100,na,19.69343339340607,24.294454647884947,15.321857089245716,15.340469727418903
101,na,29.805061836451024,92.53988604099219,5.54562746233777,10.236422237681843
102,na,41.049227583608506,56.402518315340764,32.129536763267325,36.76983132002114
103,na,29.46755172296634,41.01343583879265,22.095745131159504,22.360513842155136
104,na,8.939793791747476,34.70177295939676,18.32414819234871,28.378289819881545
105,na,92.53988604099219,92.53988604099219,18.84794214338043,29.511496825351806
106,na,22.81211262963638,92.53988604099219,19.074635795542573,41.370626553020834
107,na,92.53988604099219,92.53988604099219,43.367621153349184,45.49185435607764
108,na,92.53988604099219,92.53988604099219,16.041485699211595,27.3854358027367
109,na,28.869030570578897,32.870186824247206,7.150256455118801,39.501322829615056
110,na,21.30459645817357,27.240674374232906,24.224429512926275,34.03746569534047
111,na,23.202910190176,25.39505952503737,10.43888179183269,17.6300005376993
112,na,17.342673237098314,25.42501745580352,92.32182647378079,92.32182647378079
113,na,12.69964518322493,15.940712315001901,17.322349743091223,92.32182647378079
114,na,92.53988604099219,92.53988604099219,24.42920495343569,28.594321627483275
115,na,24.689382749466752,27.647615375092144,23.685431903003977,27.65699134971552
116,na,14.303575055318014,36.904939259209165,18.790515716979126,92.32182647378079
117,na,28.523108661310197,36.72436818215256,92.32182647378079,92.32182647378079
118,na,24.532655734140405,31.880187318526072,32.02409974522109,41.45809588781394
119,na,23.709594566538392,33.86378315042054,4.8989776210389175,92.32182647378079
120,na,25.09747753991336,35.341614192516936,12.732370400041747,16.691175644134162
121,na,30.909369873349718,31.25908781016915,11.574027364601614,26.312637748297227
122,na,48.753940221301484,49.664368833029656,30.35146059783663,35.275593157718156
123,na,10.212310368239867,26.928376389643077,24.920073166500025,27.157237719855996
124,na,25.150816342491243,27.219558335097286,42.71026254025832,57.53855592219462
125,na,92.53988604099219,92.53988604099219,92.32182647378079,92.32182647378079
126,na,19.9354172486586,28.919636768161816,25.412412177644406,27.8236044295477
127,na,22.160510779307558,35.27112628078952,92.32182647378079,92.32182647378079
128,na,40.59020032651897,92.53988604099219,20.02395502706177,92.32182647378079
129,na,16.82219845969004,19.10577821345642,20.45264273219736,29.165532616728804
130,na,92.53988604099219,92.53988604099219,24.74582448253955,27.907653691055778
131,na,21.117212890807274,26.780259573637597,22.378875608082858,42.965724983886524
132,na,29.810675339129077,36.94900797004465,15.110469373269282,16.25249818822381
133,na,20.39458608316675,21.835795830986623,26.717211536274323,47.953774153021335
134,na,15.96633568557203,26.657963035178202,34.170593355434974,36.43429604830566
135,na,13.829757169280315,28.646121689529085,14.618554126454018,21.187486678575123
136,na,30.680359169431355,37.183378740127836,27.351067930449776,52.139140605799184
137,na,44.11222927622967,48.22668141328891,20.548435368076596,36.89776586860379
138,na,14.769342783599656,22.942147358790713,10.837080013553454,12.920491051782415
139,na,13.701316714748879,24.93416567552162,19.85609292165313,68.31048087520712
140,na,44.572598289320375,92.53988604099219,92.32182647378079,92.32182647378079
141,na,8.572523975010137,8.616736842255252,29.18763525617129,32.70414385980704
142,na,92.53988604099219,92.53988604099219,92.32182647378079,92.32182647378079
143,na,21.20607255810195,33.80062598182498,25.965915553916187,57.86572471805785
144,na,32.831346857262574,52.94827861712662,8.112101872755492,92.32182647378079
145,na,45.18403046820409,46.49478011314211,10.741160101874176,16.216911390602693
146,na,9.765181318581567,24.008615817988716,12.25368281817619,92.32182647378079
147,na,34.992533179585905,57.66045224572415,21.371357045621114,27.08988184742289
148,na,8.710103223173473,13.489475896937948,22.02604065088672,24.30796961116531
149,na,92.53988604099219,92.53988604099219,16.483126606376057,19.045464936440194
150,na,18.74335836584749,32.870625978315076,4.171713846778299,92.32182647378079
151,na,32.523556642147526,43.89485595078921,17.797664971236273,25.141402228520402
152,na,36.284081952565515,41.511711966277154,47.54672589734997,52.758386481805246
153,na,21.542941041986754,24.491415345799602,6.415779624593199,8.85158798248624
154,na,20.338641553452206,24.273512111079853,21.058870391285307,41.026542093494946
155,na,24.181067044322965,26.06551403272638,16.877653004663244,23.210308342614468
156,na,34.796865398770656,39.10765689712377,16.655741964761265,92.32182647378079
157,na,92.53988604099219,92.53988604099219,19.201477714967645,35.649765480792254
158,na,24.557834330467784,33.70917708383049,42.13576139341911,92.32182647378079
159,na,13.382865725749449,20.842682300561854,8.251652377846945,92.32182647378079
160,na,28.58868655332197,57.87194212989039,37.95267331946169,92.32182647378079
161,na,33.97965190621879,36.75676483451279,8.570407074836258,52.66394335341004
162,na,28.880451017494828,40.12627790315597,17.622810843542805,23.188526095262784
163,na,17.47450574341573,30.30208825744696,11.606958711107167,12.465756951580513
164,na,44.038390143115926,48.06309979545341,17.045837126242834,23.257392419071547
165,na,17.20608439190466,55.07038034256408,13.584670133091736,39.490411126214596
166,na,69.15205761778233,69.26942862483251,18.103803136290665,20.369705543685097
167,na,39.85792494345012,92.53988604099219,22.02406887304917,44.22756587750934
168,na,17.92322388178911,92.53988604099219,22.427536091063857,22.723735315769176
169,na,19.133914712462452,24.647963666625188,15.171872524782554,24.36398233864476
170,na,0,2.7338604768244514,0,45.93049978973712
