node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,124.9560304167129
2,ne_ni,51.74126947292588
3,ne_ni,69.35045292954955
4,ne_ni,61.9749616796914
5,ne_ni,75.11330591282203
6,ne_ni,65.78264355804573
7,ne_ni,64.62092147057346
8,ne_ni,82.74927212579874
9,ne_ni,61.208350218499014
10,ne_ni,1000
11,ne_ni,133.91680602205426
12,ne_ni,62.619740696936645
13,ne_ni,57.88315740087607
14,ne_ni,93.38931161384099
15,ne_ni,62.06380337762458
16,ne_ni,66.46705022357754
17,ne_ni,72.08732783474409
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,45.795836585833825
22,ne_ni,65.019998236749
23,ne_ni,0
24,ne_ni,66.77547117532492
25,ne_ni,84.43582088409026
26,ne_ni,75.09999378004494
27,ne_ni,48.22888981419901
28,ne_ni,1000
29,ne_ni,67.86448030246055
30,ne_ni,29.032326820658447
31,ne_ni,87.2160371830141
32,ne_ni,69.04823959666523
33,ne_ni,1000
34,ne_ni,68.4961622408513
35,ne_ni,60.19303382169521
36,ne_ni,1000
37,ne_ni,29.606171431572164
38,ne_ni,2.3607503571092563
39,ne_ni,1000
40,ne_ni,32.71264519331755
41,ne_ni,1000
42,ne_ni,13.559479626656938
43,ne_ni,1000
44,ne_ni,49.92275762509286
45,ne_ni,122.81659081747226
46,ne_ni,74.545032695445
47,ne_ni,18.225209929751713
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,28.58166796058299
52,ne_ni,1000
53,ne_ni,50.78717073320419
54,ne_ni,108.40483814757057
55,ne_ni,48.83233284099669
56,ne_ni,13.581821151659152
57,ne_ni,91.7981001438071
58,ne_ni,64.42080963827189
59,ne_ni,1000
60,ne_ni,64.01413976747767
61,ne_ni,109.63296305097224
62,ne_ni,26.67615329162952
63,ne_ni,61.25647191535815
64,ne_ni,1000
65,ne_ni,0
66,ne_ni,58.62255087406871
67,ne_ni,84.22006659682346
68,ne_ni,81.53823640575138
69,ne_ni,94.88582828026519
70,ne_ni,87.89281922063526
71,ne_ni,1000
72,ne_ni,48.221222079632994
73,ne_ni,1000
74,ne_ni,82.80097165798776
75,ne_ni,74.4806379231378
76,ne_ni,47.972634342307224
77,ne_ni,35.51233214683446
78,ne_ni,1000
79,ne_ni,52.18392845466895
80,ne_ni,80.93141118503644
81,ne_ni,86.92972697435148
82,ne_ni,94.1809482706521
83,ne_ni,90.2880056662827
84,ne_ni,107.74446072171145
85,ne_ni,25.697619548373307
86,ne_ni,67.47335929999252
87,ne_ni,65.06778132246541
88,ne_ni,52.89065003708967
89,ne_ni,81.46345069233718
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,40.43475805889261
93,ne_ni,73.34425134254417
94,ne_ni,77.49623439897634
95,ne_ni,90.971477946137
96,ne_ni,56.95661322235829
97,ne_ni,96.71599300748142
98,ne_ni,76.01444650406899
99,ne_ni,51.52086894974844
100,ne_ni,51.92384660436017
101,ne_ni,48.945156315314776
102,ne_ni,51.76731700893073
103,ne_ni,72.65157785486645
104,ne_ni,80.81075173362309
105,ne_ni,1000
106,ne_ni,83.13186417564302
107,ne_ni,74.53104719002881
108,ne_ni,95.50601787609331
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,36.20411521229842
112,ne_ni,67.51347014141713
113,ne_ni,98.93898931973101
114,ne_ni,47.2520788933192
115,ne_ni,61.605154264811674
116,ne_ni,42.89257086753753
117,ne_ni,29.262771129514118
118,ne_ni,45.40025606602024
119,ne_ni,90.98152519724346
120,ne_ni,38.834585827586814
121,ne_ni,1000
122,ne_ni,72.89026282529751
123,ne_ni,55.662861205846845
124,ne_ni,54.60687130223886
125,ne_ni,89.87946153158153
126,ne_ni,41.827340080933006
127,ne_ni,30.75512950669762
128,ne_ni,1000
129,ne_ni,92.17932066927716
130,ne_ni,80.73404320705303
131,ne_ni,63.46464646594991
132,ne_ni,56.89889784179445
133,ne_ni,55.86517751014679
134,ne_ni,16.021552612794913
135,ne_ni,58.293107624697406
136,ne_ni,79.65407093255595
137,ne_ni,66.58959617480244
138,ne_ni,73.93277338087553
139,ne_ni,1000
140,ne_ni,60.211326217528935
141,ne_ni,59.2690039394386
142,ne_ni,43.312272865414386
143,ne_ni,30.01432539623868
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,58.272530383470716
147,ne_ni,131.57242076843534
148,ne_ni,132.73841469100546
149,ne_ni,93.69548963214655
150,ne_ni,8.113877163871178
151,ne_ni,106.21361820368789
152,ne_ni,74.17965953586891
153,ne_ni,1000
154,ne_ni,64.50550877858875
155,ne_ni,1000
156,ne_ni,29.40699659234166
157,ne_ni,0
158,ne_ni,53.02628976849706
159,ne_ni,1000
160,ne_ni,77.78194592446486
161,ne_ni,55.9659353482478
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,59.41424622164526
165,ne_ni,1000
166,ne_ni,82.3086119174827
167,ne_ni,32.68874288652733
168,ne_ni,66.34773002977255
169,ne_ni,72.35779498683932
170,ne_ni,57.28534291718664
171,ne_ni,72.60863870799126
172,ne_ni,1000
173,ne_ni,42.43720670159331
174,ne_ni,26.761078266888152
175,ne_ni,58.02264173779424
176,ne_ni,43.505258653839675
177,ne_ni,57.964057029032034
178,ne_ni,68.8168287525808
179,ne_ni,58.395552872639115
180,ne_ni,82.48566660370362
181,ne_ni,1000
182,ne_ni,82.95550559911904
183,ne_ni,59.39597842857747
184,ne_ni,78.60735382381041
185,ne_ni,1000
186,ne_ni,51.828243871415715
187,ne_ni,33.66079454273502
188,ne_ni,91.43640958885527
189,ne_ni,60.1205300295398
190,ne_ni,64.17921617983465
191,ne_ni,29.78730999990885
192,ne_ni,38.63463042948812
193,ne_ni,111.98194004041109
194,ne_ni,70.49653270348135
195,ne_ni,67.77820054255017
196,ne_ni,55.28700837476817
197,ne_ni,21.19408842388879
198,ne_ni,78.02000941100293
199,ne_ni,1000
200,ne_ni,132.2419872353177
201,ne_ni,39.64124597024147
202,ne_ni,34.52168697250735
203,ne_ni,62.866204490857015
204,ne_ni,1000
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,33.64515988760006
208,ne_ni,76.71449754590324
209,ne_ni,90.71767786737516
210,ne_ni,57.28028233354866
211,ne_ni,37.823963535687795
212,ne_ni,27.213398094469273
213,ne_ni,103.03035694641304
214,ne_ni,1000
215,ne_ni,58.05142828635162
216,ne_ni,1000
217,ne_ni,29.51612704625355
218,ne_ni,60.22584729373843
219,ne_ni,76.3380002140699
220,ne_ni,1000
221,ne_ni,1000
222,ne_ni,73.57707081695322
223,ne_ni,47.810807607803284
224,ne_ni,60.507437624060564
225,ne_ni,62.296261241962604
226,ne_ni,1000
227,ne_ni,58.6124769100012
228,ne_ni,64.44743429697498
229,ne_ni,1000
230,ne_ni,1000
231,ne_ni,1000
232,ne_ni,72.67692756338842
233,ne_ni,86.78842412861398
234,ne_ni,90.76527564742476
235,ne_ni,49.536909951319814
236,ne_ni,106.5055245619449
237,ne_ni,133.13910515001396
238,ne_ni,64.29623573904966
239,ne_ni,47.95124691508232
240,ne_ni,82.6896442925208
241,ne_ni,1000
242,ne_ni,80.23428540230364
243,ne_ni,130.05836862705175
244,ne_ni,42.71061277200313
245,ne_ni,1000
246,ne_ni,80.01200282562786
247,ne_ni,1000
248,ne_ni,88.4281572906075
249,ne_ni,1000
250,ne_ni,1000
251,ne_ni,44.867332158725524
252,ne_ni,64.10744751128522
253,ne_ni,30.271081386216153
254,ne_ni,47.13125764024428
255,ne_ni,78.78312031470256
256,ne_ni,125.91728054003808
257,ne_ni,131.6209915895697
258,ne_ni,72.9508956172025
259,ne_ni,1000
260,ne_ni,80.84768530481541
261,ne_ni,31.11370845934593
262,ne_ni,135.8417678868506
263,ne_ni,44.3527518210531
264,ne_ni,1000
265,ne_ni,41.188267470394976
266,ne_ni,86.5949695344383
267,ne_ni,82.58207905056904
268,ne_ni,64.81698316316087
269,ne_ni,63.79688749031754
270,ne_ni,72.28484292096857
271,ne_ni,36.27497457189596
272,ne_ni,41.06301365001901
273,ne_ni,67.84900632548889
274,ne_ni,83.91138459648614
275,ne_ni,71.43816812776114
276,ne_ni,47.21676903998654
277,ne_ni,1000
278,ne_ni,41.370444469568106
279,ne_ni,48.0767407052443
280,ne_ni,102.72540029324233
281,ne_ni,65.44223866581872
