node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,11.554632249266952,12.53526709754687,33.979156836932646,41.005590597389755
5,na,34.556240071690446,40.170942926930344,30.982714857995123,34.00553137810559
6,e,92.18271862567761,92.18271862567761,98.95055927098412,98.95055927098412
7,na,23.788994314297653,29.56676605617136,35.755095981852726,98.95055927098412
8,na,92.18271862567761,92.18271862567761,24.693476474826575,37.828952579321935
9,na,35.061310721428384,38.0423546034681,47.01576046833814,47.41448887939921
10,na,92.18271862567761,92.18271862567761,98.95055927098412,98.95055927098412
11,na,92.18271862567761,92.18271862567761,98.95055927098412,98.95055927098412
12,na,92.18271862567761,92.18271862567761,98.95055927098412,98.95055927098412
13,na,40.41646478701664,41.6527444937736,41.46677617448374,44.012187594229005
14,na,92.18271862567761,92.18271862567761,19.784938229880236,22.976438659058367
15,e,92.18271862567761,92.18271862567761,45.13871605600388,46.194195446378224
16,na,44.91962593489895,46.355624926760086,36.17196291682124,36.257614925479686
17,na,92.18271862567761,92.18271862567761,98.95055927098412,98.95055927098412
18,na,92.18271862567761,92.18271862567761,98.95055927098412,98.95055927098412
19,na,46.69705526463169,48.70886043947596,98.95055927098412,98.95055927098412
20,e,25.732410214273795,33.7027075173296,56.04666171586353,70.97314849626802
21,na,92.18271862567761,92.18271862567761,42.093464444349635,51.07692319275292
22,na,37.81214997552577,38.59664211100119,23.803412901284553,23.8537996337286
23,na,92.18271862567761,92.18271862567761,98.95055927098412,98.95055927098412
24,e,59.782556851089204,60.66533665636877,40.09983653048102,41.693582079956464
25,na,92.18271862567761,92.18271862567761,98.95055927098412,98.95055927098412
26,na,92.18271862567761,92.18271862567761,56.661016787974866,56.72351838909636
27,na,26.981210741973204,39.35902835000394,98.95055927098412,98.95055927098412
28,na,44.59900030757092,45.00356727104284,33.32563126156509,34.88861364408115
29,na,92.18271862567761,92.18271862567761,98.95055927098412,98.95055927098412
30,na,92.18271862567761,92.18271862567761,38.46581231204027,45.180529285300956
31,e,26.003233316522657,92.18271862567761,98.95055927098412,98.95055927098412
32,na,92.18271862567761,92.18271862567761,98.95055927098412,98.95055927098412
33,na,92.18271862567761,92.18271862567761,28.213650056224402,28.28389107257428
34,na,29.763655965356357,30.33511425400009,45.48627733378466,51.824025883000814
35,na,92.18271862567761,92.18271862567761,19.260045185765954,98.95055927098412
36,na,92.18271862567761,92.18271862567761,98.95055927098412,98.95055927098412
37,na,92.18271862567761,92.18271862567761,98.95055927098412,98.95055927098412
38,na,33.77675969797085,37.28619757383988,42.9798595580753,48.41707485686535
39,na,40.13239353118453,48.34723357410248,98.95055927098412,98.95055927098412
40,na,92.18271862567761,92.18271862567761,98.95055927098412,98.95055927098412
41,e,92.18271862567761,92.18271862567761,26.40398920417481,31.006445225668216
